,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26680,1645818437.965549,1645818438.000616,0.0,0.0,4324.102539,4643.589844,4185.641113000001,4248.205078,4324.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,1.0,25.0,,,,,,,,0.0,0.0,0.167147,0.661621,-0.084473,-0.726074,0.9355610000000001,-0.343267,-0.113771,-0.016265,-0.020669999999999997,-0.038682999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26681,1645818437.973365,1645818438.00843,1.0,0.0,4328.717772999999,4642.563965,4180.512695,4293.846191,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26682,1645818437.9811811,1645818438.016245,2.0,0.0,4362.05127,4657.94873,4196.922852000001,4310.769043,4339.487305,16259.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,1.0,25.0,,,,,,,,1.0,0.0,0.167147,0.661621,-0.084473,-0.726074,0.9389790000000001,-0.346197,-0.10693499999999999,-0.017031,-0.020654,-0.040332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26683,1645818437.988998,1645818438.024059,3.0,0.0,4363.589844,4648.717772999999,4211.282227000001,4250.256348,4331.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26684,1645818437.996814,1645818438.031874,4.0,0.0,4358.461426,4662.05127,4227.692383,4223.589844,4335.897461,232.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,1.0,25.0,,,,,,,,2.0,0.0,0.167147,0.661621,-0.084473,-0.726074,0.949233,-0.343267,-0.11230599999999999,-0.017672,-0.020687999999999998,-0.035713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26685,1645818438.00463,1645818438.039688,5.0,0.0,4364.615234000001,4635.384765999999,4227.179688,4264.615234000001,4352.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26686,1645818438.0124462,1645818438.047502,6.0,0.0,4338.461426,4564.615234000001,4197.94873,4296.922852000001,4331.794922,16128.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,1.0,25.0,,,,,,,,3.0,0.0,0.166302,0.6618649999999999,-0.084229,-0.726074,0.9472799999999999,-0.34668499999999997,-0.11767799999999999,-0.015953,-0.020768000000000002,-0.038001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26687,1645818438.020262,1645818438.055317,7.0,0.0,4325.641113000001,4618.461426,4190.769043,4293.846191,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26688,1645818438.0280788,1645818438.063131,8.0,0.0,4357.436035,4674.871582,4216.922852000001,4291.794922,4338.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,1.0,25.0,,,,,,,,4.0,0.0,0.166302,0.6618649999999999,-0.084229,-0.726074,0.9355610000000001,-0.344244,-0.104494,-0.016751,-0.020791,-0.033664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26689,1645818438.0358949,1645818438.070946,9.0,0.0,4377.436035,4600.512695,4230.256348,4280.512695,4349.230957,19.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26690,1645818438.043711,1645818438.07866,10.0,0.0,4350.256348,4566.666504,4212.820313,4233.333496,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.166302,0.6618649999999999,-0.084229,-0.726074,0.9365379999999999,-0.33789600000000003,-0.11035299999999999,-0.017468,-0.02086,-0.029809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26691,1645818438.051527,1645818438.086474,11.0,0.0,4342.05127,4638.974121,4199.487305,4210.256348,4323.589844,16256.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26692,1645818438.059344,1645818438.094289,12.0,0.0,4354.871582,4639.487305,4196.410156,4267.179688,4330.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.166425,0.6618649999999999,-0.083984,-0.726074,0.9472799999999999,-0.340826,-0.11523599999999999,-0.016405,-0.020874,-0.026291000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26693,1645818438.06716,1645818438.102103,13.0,0.0,4354.871582,4575.384765999999,4209.230957,4336.922852000001,4335.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26694,1645818438.074976,1645818438.1099179,14.0,0.0,4342.05127,4614.358886999999,4215.384765999999,4298.974121,4340.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.167487,0.6618649999999999,-0.083984,-0.72583,0.9316549999999999,-0.345708,-0.11230599999999999,-0.014813,-0.020837,-0.029276999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26695,1645818438.082792,1645818438.117732,15.0,0.0,4331.282227000001,4681.538574,4198.461426,4220.512695,4339.487305,16256.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.436625,0.904385,1.134578,3.267097,2.295558,20.862345,13.504763,10.410328999999999,7.381933,16.205633,6.653069,3.1443060000000003,1.8775169999999999,2.805053,1.5565959999999999,10.211828,10.484269,12.899946,9.414447000000001,6.370411,5.310258999999999,1.798491,2.327886,3.5115230000000004,3.228214
26696,1645818438.0906081,1645818438.1255472,16.0,0.0,4334.871582,4629.743652,4190.769043,4234.358886999999,4340.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.166302,0.6618649999999999,-0.084229,-0.726074,0.9365379999999999,-0.33789600000000003,-0.11035299999999999,-0.014015999999999999,-0.020853,-0.025715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26697,1645818438.098425,1645818438.1333609,17.0,0.0,4350.256348,4566.666504,4213.333496,4284.102539,4345.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26698,1645818438.106241,1645818438.141175,18.0,0.0,4364.102539,4577.94873,4220.0,4288.205078,4342.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.167487,0.6618649999999999,-0.083984,-0.72583,0.9316549999999999,-0.345708,-0.11230599999999999,-0.012662999999999999,-0.020819,-0.028758999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26699,1645818438.114057,1645818438.14889,19.0,0.0,4355.384765999999,4553.846191,4201.538574,4278.974121,4327.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26700,1645818438.121874,1645818438.156704,20.0,0.0,4329.743652,4531.282227000001,4186.153809,4262.563965,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.166519,0.6621090000000001,-0.083984,-0.72583,0.9438620000000001,-0.349615,-0.109865,-0.01208,-0.020836,-0.025248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26701,1645818438.12969,1645818438.1645188,21.0,0.0,4328.205078,4554.358886999999,4192.820313,4249.743652,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26702,1645818438.137506,1645818438.172333,22.0,0.0,4349.230957,4585.128418,4208.205078,4272.820313,4328.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.166519,0.6621090000000001,-0.083984,-0.72583,0.94435,-0.349615,-0.112795,-0.013216,-0.020852000000000002,-0.028436000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26703,1645818438.145322,1645818438.1801472,23.0,0.0,4334.358886999999,4624.615234000001,4194.871582,4274.871582,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26704,1645818438.153139,1645818438.1879618,24.0,0.0,4315.384765999999,4631.282227000001,4177.94873,4240.0,4300.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.16661199999999998,0.662354,-0.083984,-0.725586,0.9350729999999999,-0.345708,-0.116701,-0.01414,-0.020769,-0.031306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26705,1645818438.1609552,1645818438.195776,25.0,0.0,4330.256348,4594.358886999999,4173.333496,4285.128418,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26706,1645818438.168771,1645818438.203591,26.0,0.0,4345.128418,4621.025879,4171.794922,4347.179688,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.16661199999999998,0.662354,-0.083984,-0.725586,0.9423969999999999,-0.335943,-0.12060699999999999,-0.014924000000000002,-0.020743,-0.033839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26707,1645818438.1765869,1645818438.211405,27.0,0.0,4349.230957,4676.922852000001,4188.717772999999,4273.333496,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26708,1645818438.184403,1645818438.21912,28.0,0.0,4346.153809,4614.871582,4207.179688,4196.922852000001,4331.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.165762,0.6625979999999999,-0.08374,-0.725586,0.938491,-0.356451,-0.11572400000000001,-0.013529,-0.020671000000000002,-0.036022000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26709,1645818438.19222,1645818438.226934,29.0,0.0,4323.077147999999,4533.846191,4189.230957,4259.487305,4324.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26710,1645818438.200036,1645818438.2347481,30.0,0.0,4329.230957,4520.512695,4186.153809,4320.0,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.166827,0.6625979999999999,-0.08374,-0.725342,0.9355610000000001,-0.336431,-0.099123,-0.014519999999999998,-0.020557,-0.031882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26711,1645818438.207852,1645818438.242563,31.0,0.0,4367.692383,4535.384765999999,4221.538574,4317.436035,4337.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.602580000000001,0.778428,0.9569719999999999,3.321937,2.5007029999999997,16.312325,9.685429,11.2449,7.140661,16.794359,6.894685000000001,3.9672379999999996,1.898698,3.0792990000000002,1.693073,9.865203,8.089108,9.959958,8.849079,6.921676,5.893263,1.670359,2.1205689999999997,3.5504339999999996,3.2015830000000003
26712,1645818438.215668,1645818438.250377,32.0,0.0,4360.512695,4579.487305,4210.769043,4304.102539,4330.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.16694900000000001,0.6625979999999999,-0.083496,-0.725342,0.9506979999999999,-0.340826,-0.10498199999999999,-0.015461,-0.020552,-0.028156999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26713,1645818438.223485,1645818438.258192,33.0,0.0,4347.692383,4623.077147999999,4187.179688,4228.205078,4335.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26714,1645818438.231301,1645818438.266006,34.0,0.0,4364.615234000001,4627.692383,4205.128418,4176.410156,4364.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.167071,0.6625979999999999,-0.08325199999999999,-0.725342,0.931167,-0.351568,-0.10498199999999999,-0.016258,-0.020596,-0.024804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26715,1645818438.239117,1645818438.27382,35.0,0.0,4346.666504,4568.717772999999,4197.94873,4249.743652,4345.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26716,1645818438.246933,1645818438.281635,36.0,0.0,4320.0,4554.871582,4179.487305,4316.922852000001,4321.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.167071,0.6625979999999999,-0.08325199999999999,-0.725342,0.946792,-0.34229,-0.103029,-0.016878999999999998,-0.020636,-0.028037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26717,1645818438.254749,1645818438.289349,37.0,0.0,4334.358886999999,4618.461426,4185.128418,4281.025879,4339.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26718,1645818438.262566,1645818438.297164,38.0,0.0,4347.179688,4604.102539,4187.692383,4253.846191,4344.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.1661,0.662842,-0.08325199999999999,-0.725342,0.9389790000000001,-0.34766199999999997,-0.10547000000000001,-0.017534,-0.020624,-0.024696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26719,1645818438.270382,1645818438.304978,39.0,0.0,4338.461426,4513.333496,4179.487305,4249.230957,4325.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
