,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19685,1645495248.610452,1645495248.6204278,112.0,0.0,4300.0,3553.3332520000004,4142.563965,4270.769043,4412.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.402302,-0.30395500000000003,0.596191,0.6247560000000001,0.8676889999999999,-0.51075,-0.107424,-0.033832999999999995,-0.039306,-0.026507,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.294041,1.176924,0.955844,0.58659,0.594363,39.019444,8.1487,9.225413,7.245464999999999,2.8794939999999998,1.6605020000000001,1.1432719999999998,0.956784,0.5379430000000001,0.22098,0.0,0.0,0.0,0.0,0.0,5.113053,2.334377,1.6840680000000001,0.335144,0.830374
19686,1645495248.618267,1645495248.628143,113.0,0.0,4294.358886999999,3523.5898439999996,4151.794922,4270.769043,4417.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19687,1645495248.626082,1645495248.635958,114.0,0.0,4296.922852000001,3556.923096,4154.871582,4270.769043,4401.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.402487,-0.303711,0.596191,0.6247560000000001,0.862806,-0.511238,-0.10498199999999999,-0.033867,-0.039233,-0.022538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19688,1645495248.633896,1645495248.6437721,115.0,0.0,4294.871582,3565.641113,4152.820313,4270.769043,4402.05127,16231.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19689,1645495248.641711,1645495248.651587,116.0,0.0,4291.282227000001,3491.794922,4154.358886999999,4270.769043,4414.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.402487,-0.303711,0.596191,0.6247560000000001,0.8574350000000001,-0.5078199999999999,-0.109865,-0.03385,-0.039167,-0.025265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19690,1645495248.649526,1645495248.659402,117.0,0.0,4287.179688,3467.6923829999996,4163.077147999999,4270.769043,4406.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19691,1645495248.65734,1645495248.667216,118.0,0.0,4306.666504,3518.974365,4163.589844,4270.769043,4410.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.402302,-0.30395500000000003,0.596191,0.6247560000000001,0.8676889999999999,-0.51075,-0.107424,-0.033882999999999996,-0.039205000000000004,-0.021419999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19692,1645495248.6651552,1645495248.675031,119.0,0.0,4317.94873,3492.820557,4158.974121,4270.769043,4436.410156,16231.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19693,1645495248.6729689,1645495248.682846,120.0,0.0,4305.641113000001,3436.923096,4162.05127,4270.769043,4436.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.402487,-0.303711,0.596191,0.6247560000000001,0.8574350000000001,-0.5078199999999999,-0.109865,-0.033864,-0.039142,-0.024259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19694,1645495248.680784,1645495248.69066,121.0,0.0,4316.922852000001,3456.4101560000004,4172.307617,4270.769043,4415.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19695,1645495248.688599,1645495248.698375,122.0,0.0,4336.410156,3476.923096,4166.666504,4270.769043,4421.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.402671,-0.303467,0.596191,0.6247560000000001,0.8715950000000001,-0.507332,-0.104494,-0.033847,-0.039182999999999996,-0.026764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19696,1645495248.696413,1645495248.70619,123.0,0.0,4319.487305,3473.3332520000004,4150.769043,4270.769043,4428.205078,16231.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19697,1645495248.704228,1645495248.7140038,124.0,0.0,4304.615234000001,3465.1281740000004,4160.0,4270.769043,4418.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.402671,-0.303467,0.596191,0.6247560000000001,0.8681770000000001,-0.515145,-0.10498199999999999,-0.033977999999999994,-0.039269,-0.022818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19698,1645495248.712043,1645495248.721819,125.0,0.0,4331.794922,3446.6667479999996,4176.410156,4270.769043,4420.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19699,1645495248.719857,1645495248.729634,126.0,0.0,4349.230957,3454.358887,4183.077147999999,4271.282227000001,4435.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.40265300000000004,-0.303467,0.595947,0.625,0.8715950000000001,-0.500984,-0.107424,-0.034047,-0.039297000000000006,-0.025566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19700,1645495248.727672,1645495248.737448,127.0,0.0,4340.0,3475.384521,4176.410156,4271.794922,4442.563965,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19701,1645495248.735487,1645495248.745263,0.0,0.0,4340.512695,3463.076904,4174.871582,4273.333496,4444.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.40265300000000004,-0.303467,0.595947,0.625,0.863783,-0.511727,-0.11718900000000002,-0.034011,-0.03942,-0.027843,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.9932439999999998,1.1591,1.031441,0.599729,0.559901,42.290215,8.947835000000001,8.838724000000001,6.724014,2.943263,1.4113069999999999,1.143139,0.981311,0.527904,0.236377,0.0,0.0,0.0,0.0,0.0,4.879809,2.36722,1.71491,0.413555,0.744659
19702,1645495248.743301,1645495248.753078,1.0,0.0,4340.0,3446.1538090000004,4174.358886999999,4273.846191,4455.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
