,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4943,1650407180.88823,1650407180.9063098,105.0,0.0,4337.94873,4587.692383,4251.794922,4282.563965,4288.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4944,1650407180.896044,1650407180.914126,106.0,0.0,4364.102539,4663.589844,4233.846191,4283.589844,4324.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.07939,-0.476074,0.47192399999999995,0.737793,0.783215,-0.61622,-0.107424,-0.033144,-0.042017,-0.030275999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027627,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4945,1650407180.903859,1650407180.921943,107.0,0.0,4391.282227000001,4675.897461,4180.512695,4282.05127,4348.205078,16234.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4946,1650407180.911674,1650407180.929659,108.0,0.0,4357.436035,4770.769043,4116.410156,4280.0,4313.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.07858,-0.47583000000000003,0.47192399999999995,0.7380369999999999,0.7856569999999999,-0.622568,-0.11621300000000001,-0.033198000000000005,-0.042013999999999996,-0.024661000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947,1650407180.9194882,1650407180.937475,109.0,0.0,4351.282227000001,4883.077147999999,3977.4357909999994,4285.128418,4323.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4948,1650407180.9273028,1650407180.945191,110.0,0.0,4341.538574,4831.794922,4064.615479,4289.743652,4321.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.078567,-0.476074,0.47168000000000004,0.7380369999999999,0.782238,-0.633799,-0.109865,-0.033199,-0.042061,-0.025710000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027627,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4949,1650407180.935117,1650407180.953108,111.0,0.0,4358.461426,4722.563965,4183.077147999999,4287.692383,4313.846191,16234.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4950,1650407180.9429321,1650407180.960924,112.0,0.0,4363.589844,4639.487305,4093.3332520000004,4284.102539,4285.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.078567,-0.476074,0.47168000000000004,0.7380369999999999,0.7744260000000001,-0.636728,-0.091798,-0.033151,-0.042054,-0.022798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4951,1650407180.950746,1650407180.968741,113.0,0.0,4364.102539,4617.436035,4025.1281740000004,4283.077147999999,4286.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4952,1650407180.958561,1650407180.976457,114.0,0.0,4351.282227000001,4636.922852000001,4103.589844,4282.563965,4276.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.078567,-0.476074,0.47168000000000004,0.7380369999999999,0.793469,-0.633799,-0.101076,-0.033156,-0.042048,-0.023985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027627,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4953,1650407180.966376,1650407180.984374,115.0,0.0,4355.897461,4733.333496,4096.922852000001,4283.589844,4287.692383,16234.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4954,1650407180.97419,1650407180.9921901,116.0,0.0,4370.769043,4825.128418,4062.5642090000006,4285.641113000001,4325.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.078567,-0.476074,0.47168000000000004,0.7380369999999999,0.780285,-0.6342869999999999,-0.103029,-0.033208999999999995,-0.041944999999999996,-0.021244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4955,1650407180.9820051,1650407181.000107,117.0,0.0,4338.461426,4820.512695,4100.512695,4286.153809,4306.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4956,1650407180.989819,1650407181.0079231,118.0,0.0,4270.256348,4802.563965,4106.153809,4283.077147999999,4242.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.078567,-0.476074,0.47168000000000004,0.7380369999999999,0.7954220000000001,-0.624033,-0.098146,-0.033257999999999996,-0.04195,-0.022636,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025203,1.0,0.0,14.500541,6.796988000000001,2.420698,2.493599,5.572113,232.488342,119.449165,53.44048299999999,13.470148000000002,10.990566000000001,56.62392,48.057983,39.495281,88.679962,17.16144,0.102313,0.045787,0.029093,0.020845,0.024294,9.722486,7.1289050000000005,3.9070169999999997,2.9563759999999997,6.169698
4957,1650407180.997634,1650407181.015839,119.0,0.0,4263.589844,4813.333496,4088.205078,4284.102539,4234.871582,16234.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,1650407181.005449,1650407181.0236561,120.0,0.0,4302.563965,4785.641113000001,4067.6923829999996,4287.692383,4268.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.078567,-0.476074,0.47168000000000004,0.7380369999999999,0.7797970000000001,-0.629404,-0.116701,-0.033301,-0.0421,-0.020030000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,1650407181.013263,1650407181.031572,121.0,0.0,4317.436035,4725.128418,4163.077147999999,4286.153809,4265.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4960,1650407181.0210779,1650407181.0393882,122.0,0.0,4348.205078,4683.589844,4197.94873,4283.077147999999,4287.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.079376,-0.476318,0.47168000000000004,0.737793,0.773938,-0.631846,-0.11035299999999999,-0.033243,-0.042041,-0.021641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025203,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4961,1650407181.028892,1650407181.047205,123.0,0.0,4383.589844,4666.666504,4088.205078,4284.615234000001,4325.128418,16234.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962,1650407181.036707,1650407181.05492,124.0,0.0,4382.563965,4733.333496,4047.6923829999996,4287.179688,4333.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.079376,-0.476318,0.47168000000000004,0.737793,0.7837029999999999,-0.619638,-0.10009900000000001,-0.03319,-0.042085000000000004,-0.02309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,1650407181.044521,1650407181.062837,125.0,0.0,4347.179688,4848.717772999999,4253.846191,4288.205078,4320.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,1650407181.052336,1650407181.0707529,126.0,0.0,4343.589844,4815.384765999999,4283.077147999999,4290.256348,4315.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.079376,-0.476318,0.47168000000000004,0.737793,0.769055,-0.6259859999999999,-0.10547000000000001,-0.033191000000000005,-0.042076,-0.024345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025203,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4965,1650407181.0601509,1650407181.07857,127.0,0.0,4352.307617,4683.589844,4186.666504,4288.205078,4305.128418,242.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,1650407181.067965,1650407181.086387,0.0,0.0,4351.282227000001,4612.307617,4202.563965,4284.102539,4287.179688,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.080828,-0.476074,0.47168000000000004,0.737793,0.777844,-0.619638,-0.113771,-0.033192,-0.042067,-0.025475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,1650407181.0757802,1650407181.094303,1.0,0.0,4346.153809,4598.461426,4172.820313,4281.538574,4264.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4968,1650407181.0835938,1650407181.102119,2.0,0.0,4367.179688,4646.153809,4002.0512700000004,4282.05127,4288.717772999999,16172.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.078567,-0.476074,0.47168000000000004,0.7380369999999999,0.7680779999999999,-0.629404,-0.101076,-0.033291,-0.042206,-0.02034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025203,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4969,1650407181.091409,1650407181.109835,3.0,0.0,4362.05127,4809.230957,3954.8718259999996,4285.641113000001,4323.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,1650407181.099224,1650407181.117651,4.0,0.0,4382.05127,4894.871582,4043.5898439999996,4288.205078,4353.846191,42.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.079376,-0.476318,0.47168000000000004,0.737793,0.769055,-0.6259859999999999,-0.10547000000000001,-0.033282,-0.042185,-0.02187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,1650407181.107038,1650407181.125367,5.0,0.0,4457.436035,4683.077147999999,4066.6667479999996,4289.743652,4369.230957,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,1650407181.114853,1650407181.133184,6.0,0.0,4583.077147999999,4551.282227000001,3995.897461,4291.282227000001,4445.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.078567,-0.476074,0.47168000000000004,0.7380369999999999,0.7680779999999999,-0.629404,-0.101076,-0.033372000000000006,-0.042312,-0.017095,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040945999999999996,1.0,0.0,16.431835,7.559591,2.123364,2.2138310000000003,5.112391000000001,229.807114,169.31866499999998,49.425381,15.497642,10.698488000000001,60.28280600000001,48.625977,37.345797999999995,95.938141,16.327621,0.104459,0.053858,0.026662,0.018940000000000002,0.023928,9.096914,9.235502,4.176113,2.48601,5.901537
4973,1650407181.122667,1650407181.1409,7.0,0.0,4688.205078,4710.769043,3986.6667479999996,4292.307617,4564.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,1650407181.130482,1650407181.148716,8.0,0.0,4741.538574,4797.436035,4116.410156,4293.846191,4624.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.078567,-0.476074,0.47168000000000004,0.7380369999999999,0.777844,-0.612314,-0.112795,-0.03316,-0.042378,-0.018853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,1650407181.1382961,1650407181.156432,9.0,0.0,4803.077147999999,4711.282227000001,4156.922852000001,4296.922852000001,4652.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,1650407181.146111,1650407181.164248,10.0,0.0,4867.692383,4665.128418,4181.025879,4297.94873,4707.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.080019,-0.476074,0.47143599999999997,0.7380369999999999,0.785168,-0.613291,-0.11084200000000001,-0.033213,-0.042388,-0.016577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040945999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4977,1650407181.153926,1650407181.1719642,11.0,0.0,4878.974121,4692.820313,4281.025879,4299.487305,4734.358886999999,16231.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,1650407181.16174,1650407181.17978,12.0,0.0,4874.358886999999,4704.102539,4304.615234000001,4298.974121,4714.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.077735,-0.476074,0.47143599999999997,0.7382810000000001,0.769543,-0.6259859999999999,-0.114748,-0.033163,-0.0423,-0.018484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,1650407181.1695552,1650407181.1874962,13.0,0.0,4909.230957,4705.641113000001,4144.102539,4294.871582,4718.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,1650407181.1773689,1650407181.195412,14.0,0.0,4892.820313,4714.871582,4093.3332520000004,4295.897461,4720.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.077735,-0.476074,0.47143599999999997,0.7382810000000001,0.7641720000000001,-0.626474,-0.09765800000000001,-0.033119,-0.042269,-0.01395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040945999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
