,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7247,1645495442.392327,1645495442.417595,127.0,0.0,4334.871582,4216.410156,4227.692383,4272.307617,4276.922852000001,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7248,1645495442.400141,1645495442.4254131,0.0,0.0,4322.05127,4221.538574,4230.256348,4272.307617,4278.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,0.0,0.0,0.40019899999999997,-0.29492199999999996,0.591553,0.6347659999999999,0.8574350000000001,-0.513191,-0.136721,-0.033042,-0.039965,-0.03027,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.552761,3.607301,1.0052020000000002,0.696357,0.613654,36.074253000000006,46.530803999999996,11.203717999999999,11.367177,3.301617,1.28624,1.4677879999999999,0.358511,0.334509,0.5853430000000001,0.192711,0.218565,0.171195,0.090057,0.11090599999999999,1.650571,2.5516919999999996,0.8703219999999999,0.7316050000000001,1.196213
7249,1645495442.4079552,1645495442.433231,1.0,0.0,4317.94873,4245.641113000001,4229.743652,4272.307617,4267.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,1645495442.4157689,1645495442.4410481,2.0,0.0,4327.692383,4242.563965,4224.615234000001,4272.307617,4267.179688,16234.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.40019899999999997,-0.29492199999999996,0.591553,0.6347659999999999,0.863294,-0.524422,-0.13281500000000002,-0.033058,-0.039924,-0.032322000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,1645495442.423583,1645495442.4488661,3.0,0.0,4325.128418,4256.922852000001,4217.436035,4272.307617,4273.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,1645495442.431397,1645495442.4566839,4.0,0.0,4310.769043,4289.743652,4210.769043,4272.307617,4270.769043,16162.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.399838,-0.29492199999999996,0.591797,0.6347659999999999,0.851087,-0.526375,-0.131838,-0.029800999999999998,-0.039838,-0.034217000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7253,1645495442.439211,1645495442.4645019,5.0,0.0,4304.615234000001,4305.128418,4220.512695,4272.307617,4270.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,1645495442.447025,1645495442.472319,6.0,0.0,4316.922852000001,4334.358886999999,4226.666504,4272.820313,4281.025879,16119.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.399838,-0.29492199999999996,0.591797,0.6347659999999999,0.8559700000000001,-0.521981,-0.128908,-0.030093,-0.039907,-0.035824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,1645495442.454839,1645495442.480237,7.0,0.0,4313.333496,4366.666504,4213.333496,4271.794922,4280.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,1645495442.462653,1645495442.488055,8.0,0.0,4297.94873,4369.230957,4192.307617,4272.307617,4261.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.39965700000000004,-0.295166,0.591797,0.6347659999999999,0.849622,-0.522957,-0.12695499999999998,-0.030355,-0.039871,-0.031020999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7257,1645495442.470467,1645495442.495873,9.0,0.0,4314.358886999999,4379.487305,4198.461426,4276.922852000001,4255.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,1645495442.478281,1645495442.503691,10.0,0.0,4318.461426,4400.512695,4206.153809,4279.487305,4265.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.39965700000000004,-0.295166,0.591797,0.6347659999999999,0.859876,-0.515145,-0.11767799999999999,-0.030639999999999997,-0.039986,-0.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,1645495442.486095,1645495442.511509,11.0,0.0,4290.769043,4398.974121,4194.871582,4277.94873,4252.820313,16242.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,1645495442.493909,1645495442.519327,12.0,0.0,4294.358886999999,4391.282227000001,4192.820313,4275.384765999999,4246.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.400019,-0.295166,0.591553,0.6347659999999999,0.8437629999999999,-0.515633,-0.13086099999999998,-0.030945,-0.039991000000000006,-0.034638999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7261,1645495442.501723,1645495442.527145,13.0,0.0,4318.461426,4384.102539,4212.820313,4278.461426,4286.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,1645495442.509537,1645495442.5349631,14.0,0.0,4314.358886999999,4358.974121,4220.0,4277.94873,4297.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.399631,-0.295166,0.591553,0.6350100000000001,0.83595,-0.520027,-0.12549000000000002,-0.031170999999999997,-0.039996,-0.030003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,1645495442.517351,1645495442.542781,15.0,0.0,4301.025879,4326.666504,4218.461426,4271.282227000001,4259.487305,16242.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,1645495442.525165,1645495442.550599,16.0,0.0,4303.077147999999,4322.563965,4217.94873,4269.230957,4250.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.399992,-0.295166,0.591309,0.6350100000000001,0.8559700000000001,-0.525399,-0.134279,-0.031472,-0.040049,-0.032081,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.7171880000000002,3.820531,1.093382,0.701484,0.578522,39.818954,46.451691,12.163031,10.194251,3.233782,1.450533,1.290949,0.42469799999999996,0.339584,0.46560200000000007,0.189275,0.21568800000000002,0.148316,0.08560599999999999,0.10799500000000001,1.9084709999999998,2.3630139999999997,1.090904,0.890094,1.128223
7265,1645495442.532979,1645495442.558517,17.0,0.0,4309.230957,4343.589844,4216.922852000001,4272.307617,4264.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,1645495442.540793,1645495442.566335,18.0,0.0,4316.410156,4373.333496,4214.358886999999,4273.333496,4267.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.40017199999999997,-0.29492199999999996,0.591309,0.6350100000000001,0.8608530000000001,-0.521492,-0.134279,-0.031694,-0.040097,-0.027848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,1645495442.548607,1645495442.574152,19.0,0.0,4309.230957,4398.461426,4214.358886999999,4271.794922,4259.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,1645495442.556421,1645495442.582069,20.0,0.0,4299.487305,4379.487305,4210.769043,4272.820313,4260.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.40019899999999997,-0.29492199999999996,0.591553,0.6347659999999999,0.8681770000000001,-0.521981,-0.14257999999999998,-0.031943,-0.040091,-0.030189999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7269,1645495442.564235,1645495442.589887,21.0,0.0,4310.256348,4336.410156,4194.358886999999,4272.307617,4278.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,1645495442.5720491,1645495442.597704,22.0,0.0,4316.922852000001,4336.410156,4201.025879,4275.384765999999,4291.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.40019899999999997,-0.29492199999999996,0.591553,0.6347659999999999,0.8676889999999999,-0.524422,-0.13916199999999998,-0.032069,-0.040037,-0.025901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,1645495442.579863,1645495442.6055212,23.0,0.0,4322.563965,4353.333496,4220.0,4278.461426,4292.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,1645495442.587677,1645495442.613339,24.0,0.0,4330.256348,4363.077147999999,4222.05127,4279.487305,4290.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.40019899999999997,-0.29492199999999996,0.591553,0.6347659999999999,0.8593879999999999,-0.506355,-0.129885,-0.032133,-0.039891,-0.028388999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7273,1645495442.595491,1645495442.621156,25.0,0.0,4332.820313,4373.333496,4197.94873,4282.05127,4279.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,1645495442.603305,1645495442.628973,26.0,0.0,4327.692383,4313.846191,4196.922852000001,4275.384765999999,4263.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.400379,-0.294678,0.591553,0.6347659999999999,0.8501110000000001,-0.501961,-0.137209,-0.032192,-0.039857,-0.03058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,1645495442.611119,1645495442.63689,27.0,1.0,4323.589844,4320.256348,4197.884765999999,4275.577147999999,4262.628418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,1645495442.618933,1645495442.644708,28.0,1.0,4319.487305,4326.666504,4198.846191,4275.769043,4261.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,1.0,0.400469,-0.294678,0.591492,0.6347659999999999,0.855116,-0.505867,-0.136599,-0.032192,-0.039874,-0.031097000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7277,1645495442.6267471,1645495442.652525,29.0,1.0,4315.384765999999,4333.077147999999,4199.807617,4275.961426,4260.705078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,1645495442.6345608,1645495442.660343,30.0,1.0,4311.282227000001,4339.487305,4200.769043,4276.153809,4259.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,1.0,0.400559,-0.294678,0.591431,0.6347659999999999,0.8601209999999999,-0.5097729999999999,-0.135988,-0.032193,-0.039891,-0.031613999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,1645495442.642375,1645495442.66816,31.0,1.0,4307.179688,4345.897461,4201.730957,4276.346191,4258.782227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,1645495442.6501892,1645495442.675978,32.0,1.0,4303.077147999999,4352.307617,4202.692383,4276.538574,4257.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,1.0,0.400649,-0.294678,0.59137,0.6347659999999999,0.865125,-0.51368,-0.135378,-0.032194,-0.039907,-0.032132,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.782413,3.6354300000000004,1.131205,0.715268,0.5530520000000001,44.676682,41.405525,12.154534,9.053592,3.292274,1.514724,1.0629879999999998,0.523087,0.33631500000000003,0.371822,0.171901,0.194529,0.131913,0.08248,0.102471,2.136619,2.0552080000000004,1.232229,1.057742,1.075733
7281,1645495442.6580029,1645495442.6837962,33.0,1.0,4298.974121,4358.717772999999,4203.653809,4276.730957,4256.858886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,1645495442.665817,1645495442.6916132,34.0,0.0,4294.871582,4365.128418,4204.615234000001,4276.922852000001,4255.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.400739,-0.294678,0.591309,0.6347659999999999,0.87013,-0.517586,-0.134768,-0.032195,-0.039924,-0.032649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,1645495442.673631,1645495442.699431,35.0,0.0,4300.0,4404.615234000001,4192.820313,4281.025879,4256.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284,1645495442.681445,1645495442.707248,36.0,0.0,4305.641113000001,4376.410156,4195.897461,4277.94873,4253.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.400379,-0.294678,0.591553,0.6347659999999999,0.8589,-0.516609,-0.125002,-0.032345,-0.039985,-0.034413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7285,1645495442.689259,1645495442.715066,37.0,0.0,4303.589844,4315.897461,4211.282227000001,4272.820313,4243.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,1645495442.697073,1645495442.722883,38.0,0.0,4300.512695,4312.820313,4198.461426,4273.333496,4247.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.400765,-0.294678,0.591553,0.634521,0.859876,-0.526864,-0.133303,-0.032479,-0.039941000000000004,-0.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
