,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34731,1645901624.20112,1645901624.24137,95.0,0.0,4334.871582,4497.436035,4222.563965,4126.666504,4271.794922,16139.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34732,1645901624.208934,1645901624.249085,96.0,0.0,4333.333496,4502.05127,4194.358886999999,4113.333496,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.726262,0.129883,0.655762,0.160156,0.918959,-0.40381500000000004,-0.107424,-0.032356,-0.03347,-0.01132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34733,1645901624.216748,1645901624.256899,97.0,0.0,4331.794922,4443.077147999999,4243.589844,4123.589844,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34734,1645901624.224561,1645901624.264714,98.0,0.0,4352.307617,4433.333496,4265.641113000001,4121.025879,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.726483,0.129883,0.655518,0.160156,0.906752,-0.40381500000000004,-0.098146,-0.032489,-0.033395,-0.012532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34735,1645901624.232375,1645901624.272529,99.0,0.0,4368.205078,4485.641113000001,4205.128418,4140.512695,4266.153809,16139.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34736,1645901624.240189,1645901624.280343,100.0,0.0,4360.0,4524.102539,4207.692383,4166.666504,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.726262,0.129883,0.655762,0.160156,0.917494,-0.391119,-0.109865,-0.032463,-0.033326999999999996,-0.013574000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34737,1645901624.248003,1645901624.288158,101.0,0.0,4346.153809,4441.025879,4235.897461,4181.538574,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34738,1645901624.255816,1645901624.295973,102.0,0.0,4332.307617,4358.974121,4195.384765999999,4187.179688,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.726483,0.129883,0.655518,0.160156,0.9248190000000001,-0.397955,-0.11035299999999999,-0.032537,-0.033313999999999996,-0.011484000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.913033,3.707997,2.142077,1.675676,1.442299,47.735596,25.750586,18.308588,19.798372,17.743055,31.40274,33.983456,4.952203,5.640905,4.629393,11.30738,10.28623,8.650769,2.574848,1.366493,2.5865299999999998,3.73412,2.552073,1.857911,0.976999
34739,1645901624.2636302,1645901624.303787,103.0,0.0,4344.102539,4438.461426,4214.358886999999,4192.307617,4259.487305,16139.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34740,1645901624.2714438,1645901624.3116019,104.0,0.0,4347.692383,4493.333496,4217.436035,4181.025879,4257.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.726537,0.129883,0.655518,0.159912,0.922377,-0.401373,-0.114748,-0.032408,-0.033254,-0.012728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34741,1645901624.279257,1645901624.319417,105.0,0.0,4341.538574,4494.358886999999,4211.282227000001,4166.153809,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34742,1645901624.287071,1645901624.327131,106.0,0.0,4343.077147999999,4483.589844,4243.077147999999,4162.05127,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.726493,0.130127,0.655518,0.159912,0.9111469999999999,-0.392096,-0.098634,-0.032438999999999996,-0.033201,-0.013799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34743,1645901624.294885,1645901624.3349462,107.0,0.0,4334.358886999999,4483.589844,4264.102539,4154.358886999999,4260.512695,16139.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34744,1645901624.302699,1645901624.342761,108.0,0.0,4312.820313,4508.717772999999,4213.846191,4140.512695,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.726493,0.130127,0.655518,0.159912,0.917983,-0.386236,-0.11230599999999999,-0.029244,-0.03325,-0.01491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34745,1645901624.3105118,1645901624.350575,109.0,0.0,4320.512695,4492.307617,4244.615234000001,4136.410156,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34746,1645901624.318326,1645901624.35839,110.0,0.0,4334.871582,4474.871582,4293.846191,4146.666504,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.726767,0.130127,0.655273,0.159668,0.938491,-0.399908,-0.11133,-0.029445,-0.033195999999999996,-0.015811000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34747,1645901624.32614,1645901624.366205,111.0,0.0,4342.563965,4560.512695,4275.897461,4156.410156,4288.205078,16139.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34748,1645901624.3339539,1645901624.374019,112.0,0.0,4367.692383,4602.563965,4241.025879,4148.717772999999,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.726767,0.130127,0.655273,0.159668,0.928725,-0.392584,-0.101076,-0.029723000000000003,-0.033295,-0.013595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34749,1645901624.341767,1645901624.381834,113.0,0.0,4350.769043,4480.0,4255.384765999999,4153.333496,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34750,1645901624.349581,1645901624.389549,114.0,0.0,4344.102539,4467.692383,4201.025879,4169.743652,4255.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.726723,0.13037100000000001,0.655273,0.159668,0.9150530000000001,-0.412116,-0.11230599999999999,-0.029973000000000003,-0.033237,-0.014628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34751,1645901624.357395,1645901624.3973632,115.0,0.0,4335.384765999999,4551.282227000001,4183.077147999999,4159.487305,4282.563965,16139.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34752,1645901624.365209,1645901624.4051778,116.0,0.0,4333.846191,4511.794922,4195.897461,4153.333496,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.726669,0.13037100000000001,0.655273,0.159912,0.916518,-0.404303,-0.106447,-0.030199,-0.033185,-0.015705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34753,1645901624.373022,1645901624.412993,117.0,0.0,4343.077147999999,4519.487305,4188.205078,4136.922852000001,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34754,1645901624.380836,1645901624.4208071,118.0,0.0,4358.461426,4613.846191,4195.897461,4139.487305,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.726625,0.130615,0.655273,0.159912,0.9077290000000001,-0.400397,-0.122072,-0.030548000000000002,-0.033235,-0.016673,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9926389999999999,6.134809,4.360462999999999,2.05756,1.7224439999999999,1.429891,50.472565,23.22859,14.668439000000001,19.943556,18.784206,30.208689,34.058289,4.303751,6.059612,4.569284,11.124582,9.037764,8.049646000000001,2.6981580000000003,1.445637,3.658091,4.062983999999999,2.076443,1.7122009999999999,1.063377
34755,1645901624.38865,1645901624.428522,119.0,0.0,4356.922852000001,4570.256348,4248.717772999999,4136.410156,4279.487305,16139.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34756,1645901624.396464,1645901624.436337,120.0,0.0,4349.743652,4427.179688,4274.358886999999,4145.128418,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.726846,0.130615,0.655029,0.159912,0.9233540000000001,-0.39942,-0.097169,-0.030667000000000003,-0.033183,-0.017399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34757,1645901624.4042768,1645901624.444151,121.0,0.0,4341.538574,4402.05127,4235.384765999999,4172.820313,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34758,1645901624.412091,1645901624.451966,122.0,0.0,4342.563965,4502.05127,4277.94873,4196.410156,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.726846,0.130615,0.655029,0.159912,0.9111469999999999,-0.409186,-0.099123,-0.030725,-0.033234,-0.015024000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9926389999999999,,,,,,,,,,,,,,,,,,,,,,,,,
34759,1645901624.4199052,1645901624.4597812,123.0,0.0,4355.384765999999,4498.461426,4275.384765999999,4199.487305,4293.333496,16139.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34760,1645901624.4277189,1645901624.4675949,124.0,0.0,4338.461426,4373.846191,4247.179688,4212.307617,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.726889,0.13037100000000001,0.655029,0.159912,0.9116350000000001,-0.40528000000000003,-0.10498199999999999,-0.030876,-0.033231000000000004,-0.015962999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34761,1645901624.435532,1645901624.47541,125.0,0.0,4327.692383,4353.333496,4249.230957,4220.0,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34762,1645901624.443346,1645901624.483224,126.0,0.0,4324.102539,4438.974121,4284.615234000001,4181.025879,4280.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.726889,0.13037100000000001,0.655029,0.159912,0.9131,-0.40576799999999996,-0.111818,-0.030913,-0.03318,-0.016759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9926389999999999,,,,,,,,,,,,,,,,,,,,,,,,,
34763,1645901624.45116,1645901624.4909391,127.0,0.0,4328.717772999999,4441.025879,4236.922852000001,4163.589844,4282.05127,232.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34764,1645901624.458973,1645901624.498754,0.0,0.0,4362.563965,4424.615234000001,4255.897461,4169.743652,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.726943,0.13037100000000001,0.655029,0.159668,0.921889,-0.409186,-0.11914200000000001,-0.030898000000000002,-0.033181999999999996,-0.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34765,1645901624.4667869,1645901624.506469,1.0,0.0,4387.692383,4457.436035,4300.0,4191.794922,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34766,1645901624.474601,1645901624.514283,2.0,0.0,4372.307617,4449.230957,4244.102539,4200.0,4260.512695,16094.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,1.0,0.0,0.726889,0.13037100000000001,0.655029,0.159912,0.9116350000000001,-0.40528000000000003,-0.10498199999999999,-0.030982,-0.033184,-0.012276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9926389999999999,,,,,,,,,,,,,,,,,,,,,,,,,
34767,1645901624.482415,1645901624.522098,3.0,0.0,4360.0,4415.384765999999,4202.563965,4202.563965,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34768,1645901624.490228,1645901624.5299132,4.0,0.0,4353.846191,4391.282227000001,4215.384765999999,4214.871582,4274.358886999999,12.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,2.0,0.0,0.726943,0.13037100000000001,0.655029,0.159668,0.921889,-0.409186,-0.11914200000000001,-0.03096,-0.033186,-0.010365000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34769,1645901624.498042,1645901624.5377269,5.0,0.0,4359.487305,4360.0,4177.436035,4201.538574,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34770,1645901624.505856,1645901624.545542,6.0,0.0,4336.410156,4344.102539,4165.128418,4179.487305,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,3.0,0.0,0.726943,0.13037100000000001,0.655029,0.159668,0.922377,-0.41406899999999996,-0.12255999999999999,-0.031038,-0.033089999999999994,-0.011770000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.107975,4.959021,2.1617040000000003,1.744358,1.387171,54.59431800000001,22.914633,14.193017000000001,21.169582000000002,19.485706,28.452282,33.59724,3.9235480000000003,6.156468,4.468476,10.481684,7.638342,7.7778410000000004,2.743193,1.515514,4.9235430000000004,4.409961,1.617492,1.559734,1.1647399999999999
34771,1645901624.513669,1645901624.5533562,7.0,0.0,4324.615234000001,4417.436035,4202.05127,4189.743652,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34772,1645901624.521483,1645901624.561171,8.0,0.0,4340.512695,4504.615234000001,4213.846191,4177.94873,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,4.0,0.0,0.727163,0.13037100000000001,0.6547850000000001,0.159668,0.9121229999999999,-0.39942,-0.121584,-0.031157,-0.033199,-0.009909000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34773,1645901624.529297,1645901624.568986,9.0,0.0,4350.256348,4510.769043,4221.538574,4166.666504,4294.358886999999,230.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34774,1645901624.537111,1645901624.5767,10.0,0.0,4333.846191,4471.282227000001,4261.025879,4167.179688,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,5.0,0.0,0.727119,0.130615,0.6547850000000001,0.159668,0.921401,-0.41113900000000003,-0.10888800000000001,-0.031214999999999996,-0.033102,-0.011359999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34775,1645901624.544924,1645901624.584515,11.0,0.0,4337.94873,4445.641113000001,4311.794922,4160.512695,4264.615234000001,325.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34776,1645901624.5527382,1645901624.59233,12.0,0.0,4346.153809,4435.384765999999,4278.974121,4146.153809,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,6.0,0.0,0.727173,0.130615,0.6547850000000001,0.159424,0.906752,-0.40283800000000003,-0.11572400000000001,-0.031316000000000004,-0.033161,-0.009589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34777,1645901624.560552,1645901624.600144,13.0,0.0,4307.692383,4421.025879,4314.358886999999,4164.102539,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34778,1645901624.568366,1645901624.607959,14.0,0.0,4307.692383,4418.974121,4309.743652,4160.0,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,7.0,0.0,0.727173,0.130615,0.6547850000000001,0.159424,0.922377,-0.391608,-0.121584,-0.028232999999999998,-0.033116,-0.011072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34779,1645901624.5761788,1645901624.615774,15.0,0.0,4335.384765999999,4418.461426,4260.512695,4130.256348,4288.205078,325.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34780,1645901624.583993,1645901624.623588,16.0,0.0,4350.769043,4419.487305,4243.589844,4146.666504,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,8.0,0.0,0.727075,0.130859,0.6547850000000001,0.159668,0.9243309999999999,-0.404303,-0.10498199999999999,-0.028584,-0.033027,-0.012406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34781,1645901624.5918071,1645901624.631403,17.0,0.0,4348.717772999999,4375.384765999999,4254.871582,4153.846191,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34782,1645901624.5996199,1645901624.6392179,18.0,0.0,4343.589844,4317.436035,4186.666504,4166.666504,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,9.0,0.0,0.727075,0.130859,0.6547850000000001,0.159668,0.9160299999999999,-0.39697899999999997,-0.109377,-0.028752999999999997,-0.032947000000000004,-0.013753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34783,1645901624.607434,1645901624.6469321,19.0,0.0,4333.333496,4322.563965,4189.230957,4198.461426,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34784,1645901624.615248,1645901624.654747,20.0,0.0,4344.615234000001,4367.692383,4227.692383,4213.846191,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,10.0,0.0,0.7270220000000001,0.130859,0.6547850000000001,0.159912,0.9131,-0.399908,-0.118654,-0.029149,-0.032973,-0.011645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34785,1645901624.623062,1645901624.662562,21.0,0.0,4373.846191,4377.94873,4172.307617,4158.974121,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
