,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2810,1645650946.999505,6.0,0.0,4211.794922,4771.794922,4303.589844,4285.128418,4215.384765999999,307.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.320716,0.5742189999999999,0.14209000000000002,-0.739746,0.980972,-0.148928,-0.302739,-0.018139,-0.049454000000000005,-0.033561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2811,1645650947.0074198,7.0,0.0,4192.820313,4739.487305,4300.0,4285.641113000001,4196.922852000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2812,1645650947.015235,8.0,0.0,4213.333496,4883.077147999999,4257.436035,4283.077147999999,4213.846191,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.320716,0.5742189999999999,0.14209000000000002,-0.739746,0.949233,-0.160647,-0.317388,-0.018522,-0.049391000000000004,-0.029619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2813,1645650947.023049,9.0,0.0,4202.563965,4938.974121,4211.794922,4284.102539,4253.846191,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2814,1645650947.030864,10.0,0.0,4223.589844,4632.307617,4209.230957,4283.589844,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.320716,0.5742189999999999,0.14209000000000002,-0.739746,0.962417,-0.155764,-0.304204,-0.017402,-0.049433,-0.032418999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2815,1645650947.038678,11.0,0.0,4322.563965,4602.563965,4213.846191,4275.384765999999,4263.077147999999,16130.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2816,1645650947.046493,12.0,0.0,4396.922852000001,4814.358886999999,4197.94873,4271.794922,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.320716,0.5742189999999999,0.14209000000000002,-0.739746,0.945327,-0.160647,-0.300298,-0.018055,-0.04947,-0.02864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2817,1645650947.054308,13.0,0.0,4341.025879,4523.077147999999,4218.974121,4277.436035,4214.358886999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2818,1645650947.062122,14.0,0.0,4331.282227000001,4240.512695,4258.974121,4280.512695,4188.205078,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.320279,0.5744630000000001,0.14209000000000002,-0.739746,0.957534,-0.1626,-0.295415,-0.017031,-0.049455,-0.031439999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2819,1645650947.070037,15.0,1.0,4319.316406,4284.102539,4258.91748,4280.456055,4192.535645,16124.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,47.859127,86.904579,44.001759,6.660258,3.223684,387.74206499999997,698.020386,662.07373,166.956573,171.870605,239.63043199999998,249.24833700000002,46.928211,7.211471,4.136419,0.05027,0.11011199999999999,0.236654,0.061899,0.04212,54.291927,82.477005,33.356819,5.832699,3.550242
2820,1645650947.077852,16.0,1.0,4307.350586,4327.692383,4258.860352000001,4280.398926,4196.866211,350.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,8.0,1.0,0.320326,0.574512,0.142041,-0.739697,0.9550930000000001,-0.158499,-0.297173,-0.017178,-0.049451999999999996,-0.030683999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821,1645650947.085666,17.0,1.0,4295.384765999999,4371.282227000001,4258.803223,4280.341797,4201.196777,300.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2822,1645650947.093481,18.0,1.0,4283.418945,4414.871582,4258.746582,4280.284668,4205.526855,250.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,9.0,1.0,0.320372,0.574561,0.141992,-0.739648,0.952651,-0.154397,-0.29893000000000003,-0.017325999999999998,-0.049449,-0.029927999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2823,1645650947.1012962,19.0,1.0,4271.453125,4458.461426,4258.689453,4280.228027,4209.857422,200.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2824,1645650947.1091099,20.0,1.0,4259.487305,4502.05127,4258.632324,4280.170897999999,4214.187988000001,150.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,10.0,1.0,0.320419,0.574609,0.141943,-0.7396,0.95021,-0.150295,-0.300688,-0.017474,-0.049446,-0.029173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2825,1645650947.116925,21.0,1.0,4247.521484000001,4545.641113000001,4258.575684,4280.11377,4218.518555,100.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826,1645650947.1247392,22.0,1.0,4235.555664,4589.230957,4258.518555,4280.057129,4222.849121,50.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,11.0,1.0,0.320466,0.574658,0.141895,-0.7395510000000001,0.947768,-0.14619400000000002,-0.302446,-0.017621,-0.049444,-0.028417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2827,1645650947.1325538,23.0,0.0,4223.589844,4632.820313,4258.461426,4280.0,4227.179688,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2828,1645650947.140369,24.0,0.0,4262.563965,4776.922852000001,4257.94873,4277.436035,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.320513,0.574707,0.141846,-0.739502,0.945327,-0.142092,-0.304204,-0.017769,-0.049441000000000006,-0.027661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829,1645650947.148183,25.0,0.0,4323.589844,4699.487305,4267.692383,4282.05127,4287.692383,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2830,1645650947.155998,26.0,0.0,4371.282227000001,4556.410156,4238.461426,4283.077147999999,4254.358886999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.32074600000000003,0.574951,0.141602,-0.739258,0.968277,-0.151858,-0.299809,-0.018385,-0.049477,-0.030462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2831,1645650947.163813,27.0,0.0,4440.0,4651.282227000001,4203.589844,4280.512695,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2832,1645650947.171627,28.0,0.0,4486.153809,4598.974121,4196.922852000001,4278.974121,4333.846191,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.32108600000000004,0.575195,0.14111300000000002,-0.7390140000000001,0.962417,-0.167971,-0.30518,-0.018938999999999998,-0.049461,-0.026781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2833,1645650947.179442,29.0,0.0,4541.025879,4414.358886999999,4220.512695,4281.025879,4355.384765999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834,1645650947.187156,30.0,0.0,4579.487305,4533.846191,4243.077147999999,4282.05127,4387.692383,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.320863,0.575439,0.140625,-0.7390140000000001,0.941421,-0.167971,-0.31006300000000003,-0.017825999999999998,-0.049447000000000005,-0.029718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2835,1645650947.194971,31.0,0.0,4702.05127,4641.025879,4211.794922,4283.077147999999,4469.743652,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,0.96875,8.333333,3.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,47.883137,67.451462,37.767384,9.530387,3.733329,375.53515600000003,606.026855,617.9221190000001,192.139709,211.251831,224.305191,254.58340499999997,49.904461,9.075939,4.463662,0.049848,0.071423,0.200723,0.078292,0.049299,50.337227,75.95111800000001,28.979653999999996,7.670889,4.135644
2836,1645650947.2026849,32.0,0.0,4817.94873,4727.179688,4148.205078,4288.205078,4541.538574,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.32097,0.575439,0.140381,-0.7390140000000001,0.9506979999999999,-0.167971,-0.309575,-0.016776,-0.049434,-0.032458999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2837,1645650947.2105,33.0,0.0,4961.025879,4921.538574,4214.871582,4296.922852000001,4597.94873,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838,1645650947.2183142,34.0,0.0,5184.102539,4783.077147999999,4333.333496,4302.05127,4640.0,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.32107600000000003,0.575439,0.14013699999999998,-0.7390140000000001,0.939467,-0.169924,-0.303716,-0.017442,-0.049373,-0.035024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839,1645650947.2261288,35.0,0.0,5448.717772999999,4623.589844,4361.025879,4306.666504,4703.077147999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2840,1645650947.233943,36.0,0.0,5770.256348,4796.410156,4301.538574,4320.0,4681.538574,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.320952,0.575195,0.14013699999999998,-0.739258,0.941421,-0.172854,-0.313481,-0.018139,-0.049513999999999996,-0.037233999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841,1645650947.241757,37.0,0.0,6007.179688,4880.0,4288.205078,4327.179688,4631.794922,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2842,1645650947.249572,38.0,0.0,6256.922852000001,4625.641113000001,4270.256348,4329.230957,4674.871582,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.320952,0.575195,0.14013699999999998,-0.739258,0.9506979999999999,-0.138674,-0.30811,-0.018816,-0.049495,-0.032974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2843,1645650947.257386,39.0,0.0,6383.589844,4458.974121,4309.230957,4336.410156,4699.487305,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2844,1645650947.265201,40.0,0.0,6429.230957,4675.897461,4278.974121,4340.0,4656.410156,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.320845,0.575195,0.140381,-0.739258,0.9555809999999999,-0.170413,-0.303227,-0.019375999999999997,-0.049526,-0.035438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2845,1645650947.2729151,41.0,0.0,6405.641113000001,4805.641113000001,4222.05127,4336.410156,4632.820313,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2846,1645650947.28073,42.0,0.0,6324.102539,4613.846191,4229.743652,4334.358886999999,4658.974121,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.321282,0.574951,0.140381,-0.739258,0.9580219999999999,-0.166506,-0.30811,-0.019880000000000002,-0.049651,-0.037607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847,1645650947.288544,43.0,0.0,6135.384765999999,4552.307617,4228.717772999999,4330.769043,4650.769043,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2848,1645650947.296358,44.0,0.0,5921.025879,4676.410156,4146.666504,4324.102539,4631.282227000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.321175,0.574951,0.140625,-0.739258,0.962417,-0.174807,-0.307622,-0.020235,-0.049618,-0.039511000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849,1645650947.304173,45.0,0.0,5827.179688,4578.461426,4111.794922,4320.0,4617.94873,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850,1645650947.311987,46.0,0.0,5660.512695,4489.743652,4177.94873,4316.410156,4632.820313,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.320845,0.575195,0.140381,-0.739258,0.9555809999999999,-0.170413,-0.303227,-0.020507,-0.049588,-0.034925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851,1645650947.319802,47.0,0.0,5446.666504,4640.0,4230.256348,4308.205078,4604.615234000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39102600000000004,50.937359,58.824841000000006,33.916542,12.134261,4.340637999999999,324.789246,533.382324,609.715027,212.708725,251.920792,201.251755,253.189865,52.692710999999996,10.504488,4.848019,0.047932,0.063398,0.175548,0.096103,0.055535,45.823818,72.57931500000001,25.578659,9.34275,4.617074
2852,1645650947.327616,48.0,0.0,5275.897461,4711.794922,4204.102539,4304.615234000001,4571.794922,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.321175,0.574951,0.140625,-0.739258,0.962417,-0.174807,-0.307622,-0.0208,-0.049561,-0.037097000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2853,1645650947.3354301,49.0,0.0,5076.410156,4662.563965,4140.0,4305.128418,4513.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854,1645650947.343145,50.0,0.0,4963.077147999999,4717.94873,4211.794922,4303.077147999999,4453.846191,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.320943,0.574707,0.140869,-0.739502,0.953628,-0.167483,-0.307134,-0.021113,-0.049488,-0.032702999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2855,1645650947.350959,51.0,0.0,4846.666504,4760.512695,4299.487305,4295.897461,4387.692383,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39102600000000004,,,,,,,,,,,,,,,,,,,,,,,,,
2856,1645650947.358774,52.0,0.0,4773.846191,4666.666504,4257.94873,4290.256348,4373.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.320836,0.574707,0.14111300000000002,-0.739502,0.95314,-0.176761,-0.308598,-0.021394,-0.049519,-0.035146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857,1645650947.366588,53.0,0.0,4598.974121,4676.922852000001,4184.102539,4290.256348,4351.794922,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2858,1645650947.374403,54.0,0.0,4495.384765999999,4675.384765999999,4239.487305,4290.769043,4300.0,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.320273,0.574707,0.14111300000000002,-0.739746,0.951675,-0.175784,-0.314458,-0.021647,-0.04945,-0.037344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2859,1645650947.382217,55.0,0.0,4435.384765999999,4681.538574,4233.846191,4288.717772999999,4272.307617,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39102600000000004,,,,,,,,,,,,,,,,,,,,,,,,,
2860,1645650947.389931,56.0,0.0,4375.897461,4695.384765999999,4209.230957,4286.666504,4254.358886999999,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.32071,0.5744630000000001,0.14111300000000002,-0.739746,0.952651,-0.15332300000000001,-0.304692,-0.020263999999999997,-0.049486,-0.039274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2861,1645650947.397746,57.0,0.0,4363.077147999999,4707.692383,4170.256348,4286.153809,4273.846191,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862,1645650947.40556,58.0,0.0,4288.717772999999,4786.666504,4149.230957,4286.153809,4271.794922,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.32071,0.5744630000000001,0.14111300000000002,-0.739746,0.948257,-0.161135,-0.30811,-0.020630000000000003,-0.04942,-0.034761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2863,1645650947.413375,59.0,0.0,4256.410156,4823.077147999999,4146.153809,4285.641113000001,4256.410156,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39102600000000004,,,,,,,,,,,,,,,,,,,,,,,,,
2864,1645650947.421189,60.0,0.0,4270.256348,5006.153809,4135.384765999999,4284.615234000001,4280.0,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.32038,0.574707,0.140869,-0.739746,0.9663229999999999,-0.175296,-0.306157,-0.018616,-0.049458999999999996,-0.037045999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865,1645650947.429004,61.0,0.0,4265.128418,4889.230957,4193.846191,4285.128418,4283.589844,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866,1645650947.436818,62.0,0.0,4209.743652,4313.846191,4270.769043,4282.563965,4220.0,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.32048699999999997,0.574707,0.140625,-0.739746,0.944839,-0.158694,-0.31104,-0.016803,-0.049493,-0.039055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2867,1645650947.444632,63.0,0.0,4193.846191,4253.333496,4261.538574,4280.0,4243.589844,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42392700000000005,83.734177,59.64368399999999,33.363921999999995,13.758415,4.8794699999999995,259.901825,501.444275,622.008667,219.184021,280.231476,176.10900900000001,245.19674700000002,53.799664,11.062834,5.2159949999999995,0.074056,0.088887,0.16256099999999998,0.109297,0.058154,42.167,71.129181,23.674124,10.404478999999998,4.808711
