,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
766,1650414926.711966,1650414926.737118,101.0,0.0,4393.846191,3990.256348,4271.794922,4328.717772999999,4109.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8859899999999999,,,,,,,,,,,,,,,,,,,,,,,,,
767,1650414926.7197812,1650414926.745032,102.0,0.0,4356.922852000001,3958.974365,4291.282227000001,4315.384765999999,4126.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.14036600000000002,-0.506836,0.41845699999999997,0.740479,0.8691540000000001,-0.4795,-0.126467,-0.045277,-0.0565,-0.027712999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,1650414926.7275949,1650414926.752847,103.0,0.0,4353.333496,3972.3076170000004,4285.641113000001,4312.307617,4172.307617,16191.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,1650414926.73541,1650414926.760762,104.0,0.0,4366.153809,3967.6923829999996,4258.974121,4324.102539,4188.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.140771,-0.50708,0.41845699999999997,0.7402340000000001,0.882826,-0.478523,-0.12451400000000001,-0.045242000000000004,-0.056464999999999994,-0.024893000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,1650414926.743225,1650414926.768576,105.0,0.0,4374.358886999999,3971.794922,4245.641113000001,4331.794922,4153.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.763786,2.457008,5.074043,5.1100900000000005,6.222395,3.628049,21.698298,11.9773,10.867962,4.6930510000000005,2.802159,5.167619999999999,3.491187,2.112005,4.98716,4.86072,93.624573,24.48171,23.292688000000002,9.575449,6.277927,6.781594,4.122595,5.665954,8.8756,3.8002029999999998
771,1650414926.751039,1650414926.7762911,106.0,0.0,4380.0,4004.615479,4261.025879,4295.897461,4121.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.140771,-0.50708,0.41845699999999997,0.7402340000000001,0.8774549999999999,-0.478523,-0.13379100000000002,-0.045356,-0.056434000000000005,-0.025675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,1650414926.758854,1650414926.784106,107.0,0.0,4370.769043,4007.179443,4295.897461,4267.692383,4135.897461,16191.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,1650414926.766668,1650414926.7918198,108.0,0.0,4372.307617,4017.9487299999996,4303.589844,4306.153809,4174.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.141495,-0.50708,0.418213,0.7402340000000001,0.872084,-0.478523,-0.133303,-0.045362,-0.056406,-0.023059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,1650414926.774483,1650414926.799635,109.0,0.0,4375.384765999999,4057.4357909999994,4267.179688,4301.538574,4173.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.763786,,,,,,,,,,,,,,,,,,,,,,,,,
775,1650414926.782298,1650414926.80735,110.0,0.0,4359.487305,4064.615479,4249.743652,4240.0,4151.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.140938,-0.50708,0.417969,0.740479,0.881849,-0.460945,-0.128908,-0.045269,-0.05633200000000001,-0.023975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,1650414926.790112,1650414926.815264,111.0,0.0,4363.589844,4054.358887,4262.563965,4249.743652,4160.512695,16191.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,1650414926.797927,1650414926.8230789,112.0,0.0,4379.487305,4080.512939,4277.436035,4278.974121,4149.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.140938,-0.50708,0.417969,0.740479,0.8774549999999999,-0.468757,-0.136233,-0.045283,-0.056362999999999996,-0.018502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,1650414926.805742,1650414926.830993,113.0,0.0,4377.94873,4109.743652,4289.743652,4273.333496,4118.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.763786,,,,,,,,,,,,,,,,,,,,,,,,,
779,1650414926.813556,1650414926.838808,114.0,0.0,4373.333496,4089.743652,4287.692383,4243.589844,4126.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.140378,-0.50708,0.417725,0.7407229999999999,0.8813610000000001,-0.47559300000000004,-0.135744,-0.045247,-0.056292999999999996,-0.016603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,1650414926.821371,1650414926.846623,115.0,0.0,4367.179688,4053.8461909999996,4283.077147999999,4201.025879,4128.205078,16191.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,1650414926.829185,1650414926.8543382,116.0,0.0,4353.846191,4029.743652,4291.282227000001,4232.820313,4116.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.141102,-0.50708,0.41748,0.7407229999999999,0.8759899999999999,-0.47608100000000003,-0.134768,-0.045312,-0.056229999999999995,-0.018116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,1650414926.837,1650414926.862252,117.0,0.0,4357.436035,4033.8461909999996,4306.666504,4310.256348,4130.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.763786,,,,,,,,,,,,,,,,,,,,,,,,,
783,1650414926.844815,1650414926.870067,118.0,0.0,4354.871582,4061.025635,4320.512695,4303.077147999999,4128.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.141102,-0.50708,0.41748,0.7407229999999999,0.885267,-0.47363999999999995,-0.144533,-0.04542,-0.056271,-0.016256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,1650414926.852629,1650414926.877981,119.0,0.0,4325.128418,4063.076904,4327.692383,4268.205078,4111.282227000001,16191.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,1650414926.8604438,1650414926.885796,120.0,0.0,4324.615234000001,4044.615479,4305.641113000001,4311.282227000001,4126.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.141102,-0.50708,0.41748,0.7407229999999999,0.886244,-0.480476,-0.14844000000000002,-0.045468,-0.056260000000000004,-0.017804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,1650414926.868258,1650414926.89371,121.0,0.0,4369.230957,4035.897461,4272.820313,4357.94873,4137.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5721430000000001,2.1044869999999998,4.260942,4.266664,6.210589,3.488854,21.299053,10.72407,9.644925,4.466371,2.745425,4.272224,3.140709,2.446373,5.053607,4.211046,49.266715999999995,15.542517000000002,18.603245,7.148232000000001,6.435885,3.929931,3.139174,4.477979,7.4955940000000005,3.4478769999999996
787,1650414926.8760731,1650414926.901525,122.0,0.0,4390.769043,4024.102539,4272.307617,4309.743652,4117.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.141102,-0.50708,0.41748,0.7407229999999999,0.886244,-0.484871,-0.146975,-0.045413,-0.056249,-0.015926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,1650414926.883888,1650414926.90944,123.0,0.0,4368.205078,3995.384521,4286.666504,4208.717772999999,4108.205078,16191.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,1650414926.891702,1650414926.917254,124.0,0.0,4358.461426,3998.974365,4295.897461,4187.179688,4129.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.140222,-0.507324,0.41748,0.7407229999999999,0.876967,-0.475105,-0.138186,-0.045462,-0.056337,-0.017556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,1650414926.899517,1650414926.925169,125.0,0.0,4362.563965,4029.743652,4300.0,4269.743652,4158.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5721430000000001,,,,,,,,,,,,,,,,,,,,,,,,,
791,1650414926.907331,1650414926.932983,126.0,0.0,4345.641113000001,4017.9487299999996,4282.05127,4277.436035,4146.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.141505,-0.507324,0.41748,0.740479,0.878431,-0.484871,-0.138186,-0.045359,-0.05631900000000001,-0.018926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,1650414926.915146,1650414926.9406981,127.0,0.0,4353.333496,4004.102539,4271.282227000001,4201.025879,4126.153809,237.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,1650414926.922961,1650414926.948513,0.0,0.0,4403.589844,4013.8461909999996,4288.205078,4202.563965,4171.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.140783,-0.507324,0.417725,0.740479,0.874525,-0.47803500000000004,-0.13135,-0.045364,-0.056302,-0.013908000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,1650414926.930775,1650414926.956228,1.0,0.0,4420.0,4003.5898439999996,4284.102539,4158.974121,4200.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5721430000000001,,,,,,,,,,,,,,,,,,,,,,,,,
795,1650414926.93859,1650414926.964042,2.0,0.0,4397.94873,4001.025635,4283.077147999999,3958.974365,4150.256348,16136.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.140627,-0.507568,0.41748,0.740479,0.8833139999999999,-0.48340600000000006,-0.14844000000000002,-0.045467,-0.056336000000000004,-0.01242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,1650414926.946404,1650414926.971757,3.0,0.0,4391.282227000001,4007.6923829999996,4297.94873,3801.025635,4122.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,1650414926.9542189,1650414926.979572,4.0,0.0,4395.897461,4001.025635,4286.666504,3850.7692869999996,4142.05127,238.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.140627,-0.507568,0.41748,0.740479,0.8847790000000001,-0.474128,-0.12695499999999998,-0.045412,-0.056366999999999993,-0.014351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,1650414926.962034,1650414926.9872859,5.0,0.0,4394.871582,4033.3332520000004,4278.974121,3971.794922,4142.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5721430000000001,,,,,,,,,,,,,,,,,,,,,,,,,
799,1650414926.9698482,1650414926.9952009,6.0,0.0,4377.94873,4085.641113,4291.794922,4003.5898439999996,4144.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.141907,-0.507568,0.41748,0.7402340000000001,0.89015,-0.46045600000000003,-0.12842,-0.045461,-0.056345000000000006,-0.012866999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,1650414926.977663,1650414927.003016,7.0,0.0,4348.717772999999,4058.974365,4285.641113000001,4000.512939,4160.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,1650414926.985477,1650414927.0108302,8.0,0.0,4352.820313,4022.0512700000004,4281.538574,4038.974365,4154.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.141907,-0.507568,0.41748,0.7402340000000001,0.8691540000000001,-0.464363,-0.138186,-0.045505000000000004,-0.056375,-0.014706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,1650414926.993292,1650414927.018545,9.0,0.0,4367.692383,4052.820557,4292.307617,4092.820557,4133.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.646113,1.980032,3.951561,3.5453059999999996,6.3088169999999995,3.6675949999999995,22.682223999999998,9.818177,8.705527,4.314524,2.871169,4.024897,2.8716,3.166919,4.952319,3.6233459999999997,27.799491999999997,10.649192,14.618433,5.910183,6.695053999999999,2.273305,2.637484,3.596282,6.237782,3.409244
803,1650414927.001107,1650414927.02636,10.0,0.0,4346.666504,4055.897461,4265.128418,4097.436035,4128.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.141907,-0.507568,0.41748,0.7402340000000001,0.875502,-0.47901099999999996,-0.133303,-0.045349,-0.05620599999999999,-0.010208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
