,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22285,1645901526.951393,1645901526.983687,65.0,0.0,4356.410156,4600.0,4297.436035,4187.692383,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22286,1645901526.959207,1645901526.991501,66.0,0.0,4337.436035,4464.615234000001,4273.333496,4194.871582,4256.922852000001,16149.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.715295,0.136963,0.664795,0.16626,0.909682,-0.42090500000000003,-0.078614,-0.02396,-0.034248,-0.010487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.887016,,,,,,,,,,,,,,,,,,,,,,,,,
22287,1645901526.967021,1645901526.999316,67.0,0.0,4323.077147999999,4392.307617,4213.846191,4188.717772999999,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22288,1645901526.974834,1645901527.007131,68.0,0.0,4358.974121,4425.128418,4239.487305,4179.487305,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.7153510000000001,0.136963,0.664795,0.166016,0.903334,-0.435065,-0.07910299999999999,-0.024738,-0.034144,-0.00851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22289,1645901526.9826481,1645901527.014945,69.0,0.0,4374.358886999999,4512.307617,4239.487305,4174.871582,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22290,1645901526.9904618,1645901527.02276,70.0,0.0,4344.102539,4531.282227000001,4208.717772999999,4142.05127,4280.0,78.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.715295,0.136963,0.664795,0.16626,0.909682,-0.42090500000000003,-0.078614,-0.025535,-0.034147000000000004,-0.006878,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.636211999999999,6.016877,2.555185,2.273526,2.312385,43.998756,27.144011,50.50275,37.67804,41.7523,29.651764,21.056129000000002,9.388155000000001,4.746638,5.977931,11.129935000000001,21.268984,1.9311939999999999,2.591119,1.299375,2.901854,4.6000190000000005,4.058007,1.010361,1.46407
22291,1645901526.998275,1645901527.030575,71.0,0.0,4350.256348,4478.974121,4190.256348,4137.94873,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22292,1645901527.006089,1645901527.038389,72.0,0.0,4357.436035,4496.922852000001,4200.0,4159.487305,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.715295,0.136963,0.664795,0.16626,0.9131,-0.42676400000000003,-0.09033300000000001,-0.026253,-0.034151,-0.008436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22293,1645901527.013903,1645901527.0462039,73.0,0.0,4331.282227000001,4551.794922,4209.230957,4170.256348,4301.025879,16066.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22294,1645901527.021717,1645901527.0539188,74.0,0.0,4310.769043,4509.743652,4217.436035,4174.871582,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,37.0,0.0,0.715295,0.136963,0.664795,0.16626,0.906752,-0.425788,-0.07910299999999999,-0.026607,-0.034105,-0.006909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22295,1645901527.02953,1645901527.061733,75.0,0.0,4343.077147999999,4471.282227000001,4204.102539,4224.102539,4293.333496,280.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22296,1645901527.037344,1645901527.0695481,76.0,0.0,4355.897461,4454.871582,4212.820313,4244.102539,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,38.0,0.0,0.715248,0.137207,0.664795,0.16626,0.9160299999999999,-0.41846300000000003,-0.079591,-0.027169,-0.034112,-0.008611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22297,1645901527.045158,1645901527.077363,77.0,0.0,4335.384765999999,4388.717772999999,4243.077147999999,4198.461426,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22298,1645901527.052972,1645901527.085177,78.0,0.0,4323.077147999999,4365.128418,4211.794922,4168.717772999999,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,39.0,0.0,0.715201,0.137451,0.664795,0.16626,0.914565,-0.415534,-0.06884900000000001,-0.024501,-0.034020999999999996,-0.010045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22299,1645901527.060785,1645901527.092992,79.0,0.0,4341.025879,4403.589844,4223.077147999999,4187.692383,4254.871582,280.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22300,1645901527.068599,1645901527.100807,80.0,0.0,4356.410156,4398.461426,4227.692383,4179.487305,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,40.0,0.0,0.715201,0.137451,0.664795,0.16626,0.9087049999999999,-0.41651000000000005,-0.088869,-0.025176,-0.034037,-0.00821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22301,1645901527.0764132,1645901527.1086211,81.0,0.0,4348.717772999999,4451.794922,4211.794922,4151.282227000001,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22302,1645901527.084226,1645901527.116436,82.0,0.0,4342.563965,4544.615234000001,4190.256348,4158.461426,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,41.0,0.0,0.715201,0.137451,0.664795,0.16626,0.9116350000000001,-0.417975,-0.076173,-0.025782999999999997,-0.034003,-0.009635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22303,1645901527.09204,1645901527.12425,83.0,0.0,4345.641113000001,4556.410156,4243.077147999999,4168.205078,4265.128418,280.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22304,1645901527.099854,1645901527.131965,84.0,0.0,4370.256348,4530.256348,4262.05127,4167.692383,4280.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,42.0,0.0,0.715201,0.137451,0.664795,0.16626,0.9111469999999999,-0.415045,-0.069337,-0.026379000000000003,-0.034020999999999996,-0.010918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22305,1645901527.107668,1645901527.13978,85.0,0.0,4365.128418,4486.666504,4245.128418,4169.230957,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22306,1645901527.115482,1645901527.147595,86.0,0.0,4362.563965,4432.307617,4186.666504,4175.897461,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,1.0,16.666666,2.0,0.0,0.0,2.0,2.0,43.0,0.0,0.715428,0.137451,0.664551,0.16626,0.9087049999999999,-0.416022,-0.08203300000000001,-0.023790000000000002,-0.033939,-0.012218999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12.625575,6.491272,3.053224,2.476624,2.521671,63.245903000000006,23.211765,57.11735899999999,42.404156,41.837948,29.193487,20.895472,10.190431,5.4088400000000005,5.463680999999999,11.10008,18.563910999999997,1.7595830000000001,2.392848,1.301057,3.7400379999999998,4.9182239999999995,4.268919,1.086023,1.488068
22307,1645901527.1232948,1645901527.155409,87.0,0.0,4371.282227000001,4397.436035,4191.794922,4182.563965,4306.666504,280.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22308,1645901527.131109,1645901527.163224,88.0,0.0,4390.256348,4390.769043,4196.410156,4191.282227000001,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,44.0,0.0,0.715428,0.137451,0.664551,0.16626,0.9248190000000001,-0.41699899999999995,-0.082521,-0.024682,-0.033865,-0.010216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22309,1645901527.138923,1645901527.1710382,89.0,0.0,4388.205078,4395.384765999999,4170.769043,4160.0,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22310,1645901527.1467369,1645901527.178853,90.0,0.0,4374.871582,4413.846191,4192.820313,4129.743652,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,45.0,0.0,0.715428,0.137451,0.664551,0.16626,0.9282370000000001,-0.415534,-0.079591,-0.025437,-0.033848,-0.011587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22311,1645901527.15455,1645901527.186668,91.0,0.0,4366.666504,4389.743652,4198.974121,4123.077147999999,4272.820313,280.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22312,1645901527.162364,1645901527.194482,92.0,0.0,4377.94873,4415.897461,4158.461426,4131.282227000001,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,46.0,0.0,0.715428,0.137451,0.664551,0.16626,0.9087049999999999,-0.409674,-0.076173,-0.022941999999999997,-0.033979,-0.012772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22313,1645901527.170178,1645901527.202297,93.0,0.0,4374.358886999999,4575.384765999999,4165.641113000001,4127.692383,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22314,1645901527.177991,1645901527.210012,94.0,0.0,4347.179688,4635.384765999999,4254.871582,4127.692383,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,47.0,0.0,0.715428,0.137451,0.664551,0.16626,0.921401,-0.41699899999999995,-0.083497,-0.023773,-0.033901,-0.013838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22315,1645901527.185805,1645901527.217826,95.0,0.0,4323.077147999999,4490.769043,4285.128418,4124.102539,4287.179688,280.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22316,1645901527.193619,1645901527.225641,96.0,0.0,4332.820313,4369.743652,4265.641113000001,4137.94873,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,48.0,0.0,0.715381,0.137695,0.664551,0.16626,0.929702,-0.427741,-0.08105599999999999,-0.02452,-0.03388,-0.011623999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22317,1645901527.201433,1645901527.2334561,97.0,0.0,4348.717772999999,4363.589844,4197.436035,4167.179688,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22318,1645901527.2092462,1645901527.2412698,98.0,0.0,4338.974121,4434.871582,4227.179688,4165.641113000001,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,49.0,0.0,0.715381,0.137695,0.664551,0.16626,0.9155409999999999,-0.41846300000000003,-0.086427,-0.02534,-0.033862,-0.012708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22319,1645901527.2170599,1645901527.249085,99.0,0.0,4348.205078,4506.153809,4265.641113000001,4148.205078,4254.358886999999,280.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22320,1645901527.224874,1645901527.2569,100.0,0.0,4373.846191,4446.153809,4237.94873,4151.794922,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,50.0,0.0,0.715381,0.137695,0.664551,0.16626,0.906752,-0.42236999999999997,-0.064942,-0.025931,-0.033796,-0.013781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22321,1645901527.2326882,1645901527.264714,101.0,0.0,4390.256348,4377.94873,4201.025879,4163.589844,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22322,1645901527.240501,1645901527.272529,102.0,0.0,4385.128418,4450.769043,4239.487305,4146.153809,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,51.0,0.0,0.715381,0.137695,0.664551,0.16626,0.917494,-0.41846300000000003,-0.07910299999999999,-0.023387,-0.033785,-0.014796,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14.392748999999998,7.281384,3.7842580000000003,2.616182,2.681734,81.65280899999999,22.285688,66.413818,45.777531,39.244446,29.112667,22.574898,10.501424,6.522348,5.063864,10.830491,15.118637,1.9461279999999999,2.29094,1.34161,4.922907,5.761153,4.506057,1.243111,1.513423
22323,1645901527.248315,1645901527.2802439,103.0,0.0,4402.563965,4496.922852000001,4224.102539,4150.769043,4313.333496,280.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22324,1645901527.2561288,1645901527.288058,104.0,0.0,4390.769043,4507.179688,4210.256348,4149.743652,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,52.0,0.0,0.715381,0.137695,0.664551,0.16626,0.9043110000000001,-0.408209,-0.07128999999999999,-0.024319999999999998,-0.033971,-0.012535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22325,1645901527.263942,1645901527.2958732,105.0,0.0,4342.563965,4573.846191,4238.974121,4138.461426,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
