,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5162,1650414961.0649571,1650414961.081012,17.0,0.0,4317.94873,4296.410156,4294.358886999999,4302.05127,4333.333496,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.149514,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5163,1650414961.072772,1650414961.088927,18.0,0.0,4317.436035,4325.641113000001,4271.794922,4294.358886999999,4305.641113000001,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.145358,-0.517822,0.407471,0.7380369999999999,0.895033,-0.44971400000000006,-0.13281500000000002,-0.045952999999999994,-0.055013,-0.015172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164,1650414961.080587,1650414961.096741,19.0,0.0,4344.615234000001,4350.769043,4273.846191,4312.307617,4298.974121,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,1650414961.088401,1650414961.104656,20.0,0.0,4356.922852000001,4320.512695,4294.358886999999,4330.769043,4316.922852000001,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.144672,-0.517822,0.407715,0.7380369999999999,0.8872209999999999,-0.45459700000000003,-0.131838,-0.04585,-0.054980999999999995,-0.01053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,1650414961.096216,1650414961.1125698,21.0,0.0,4357.436035,4293.846191,4302.05127,4329.230957,4325.128418,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.149514,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5167,1650414961.1040301,1650414961.120385,22.0,0.0,4342.563965,4301.538574,4297.94873,4296.922852000001,4302.05127,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.144672,-0.517822,0.407715,0.7380369999999999,0.8916149999999999,-0.462409,-0.138674,-0.045904,-0.055,-0.012749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,1650414961.111845,1650414961.1283,23.0,0.0,4320.512695,4306.666504,4286.153809,4279.487305,4300.0,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,1650414961.11966,1650414961.136214,24.0,0.0,4320.0,4297.94873,4256.922852000001,4308.205078,4334.871582,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.144672,-0.517822,0.407715,0.7380369999999999,0.8955209999999999,-0.45069,-0.129885,-0.046001,-0.054969000000000004,-0.014648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,1650414961.127474,1650414961.144029,25.0,0.0,4315.384765999999,4293.846191,4250.256348,4327.692383,4324.102539,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17902300000000002,1.0,0.0,18.893176999999998,17.109278,4.202141,3.283491,5.177861,30.510693,6.107647,11.485373,5.079551,3.3128900000000003,7.218213,5.672681,5.229776,2.572863,3.189767,11.600315,26.06168,35.049603000000005,14.741901,7.852678999999999,11.914473,3.429066,5.972794,3.694696,3.4422610000000002
5171,1650414961.135289,1650414961.151843,26.0,0.0,4295.897461,4293.846191,4271.282227000001,4314.358886999999,4277.94873,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.144672,-0.517822,0.407715,0.7380369999999999,0.900893,-0.44434300000000004,-0.136233,-0.045991000000000004,-0.054941,-0.013134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,1650414961.143103,1650414961.159758,27.0,0.0,4311.794922,4298.974121,4262.05127,4316.410156,4281.025879,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,1650414961.150918,1650414961.1676722,28.0,0.0,4328.205078,4298.974121,4244.615234000001,4324.102539,4287.179688,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.143795,-0.518066,0.407715,0.7380369999999999,0.900893,-0.431647,-0.136721,-0.045982,-0.055062,-0.014994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,1650414961.158733,1650414961.1754868,29.0,0.0,4327.179688,4277.94873,4257.436035,4318.461426,4269.743652,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17902300000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5175,1650414961.166547,1650414961.183302,30.0,0.0,4332.820313,4262.563965,4263.589844,4317.94873,4260.512695,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.143795,-0.518066,0.407715,0.7380369999999999,0.904799,-0.440436,-0.13086099999999998,-0.045973,-0.055122000000000004,-0.010468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,1650414961.174362,1650414961.191216,31.0,0.0,4333.846191,4274.871582,4263.589844,4317.94873,4257.94873,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,1650414961.1821759,1650414961.199031,32.0,0.0,4328.205078,4295.897461,4275.897461,4320.0,4270.256348,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.143795,-0.518066,0.407715,0.7380369999999999,0.889174,-0.44776099999999996,-0.12109600000000001,-0.046015,-0.055127999999999996,-0.012546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,1650414961.189991,1650414961.206945,33.0,0.0,4329.230957,4303.589844,4273.333496,4321.538574,4283.077147999999,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17902300000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5179,1650414961.1978061,1650414961.21486,34.0,0.0,4336.922852000001,4314.871582,4248.205078,4314.871582,4277.436035,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.143795,-0.518066,0.407715,0.7380369999999999,0.902358,-0.46582700000000005,-0.134279,-0.046002999999999995,-0.055084,-0.011193999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,1650414961.2056198,1650414961.222675,35.0,0.0,4352.820313,4343.077147999999,4247.179688,4325.641113000001,4297.94873,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,1650414961.213435,1650414961.2305892,36.0,0.0,4371.794922,4365.641113000001,4267.692383,4342.563965,4341.538574,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.143795,-0.518066,0.407715,0.7380369999999999,0.889174,-0.446296,-0.126467,-0.045944,-0.055044,-0.013248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,1650414961.221249,1650414961.2384038,37.0,0.0,4386.153809,4369.743652,4259.487305,4316.922852000001,4357.436035,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17902300000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5183,1650414961.229064,1650414961.2463179,38.0,0.0,4427.692383,4364.102539,4241.025879,4298.974121,4364.102539,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.143795,-0.518066,0.407715,0.7380369999999999,0.8994280000000001,-0.448737,-0.136233,-0.045891,-0.055154999999999996,-0.011875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,1650414961.2368789,1650414961.254133,39.0,0.0,4496.922852000001,4359.487305,4248.717772999999,4324.102539,4382.05127,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,1650414961.244693,1650414961.262048,40.0,0.0,4524.615234000001,4366.153809,4272.307617,4323.589844,4393.333496,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.143795,-0.518066,0.407715,0.7380369999999999,0.900893,-0.46778100000000006,-0.138186,-0.045939999999999995,-0.055157000000000005,-0.013812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,1650414961.252508,1650414961.269862,41.0,0.0,4556.922852000001,4392.307617,4287.179688,4306.666504,4412.820313,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.16223800000000002,1.0,0.0,20.79426,16.438492,4.459333999999999,3.088961,5.774552,25.828757999999997,4.7738830000000005,11.615436,5.551636,3.348376,6.621202,5.111139,5.631837,2.799912,3.6228510000000003,21.276726,29.816759,34.618491999999996,15.133070000000002,7.617710000000001,12.540833000000001,3.695378,5.314755,3.6642620000000004,3.8496089999999996
5187,1650414961.260322,1650414961.277777,42.0,0.0,4640.0,4402.05127,4275.384765999999,4329.230957,4459.487305,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.143795,-0.518066,0.407715,0.7380369999999999,0.894057,-0.461921,-0.13281500000000002,-0.045985000000000005,-0.05511,-0.012333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,1650414961.268137,1650414961.2855911,43.0,0.0,4688.717772999999,4367.692383,4260.512695,4342.563965,4482.563965,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,1650414961.2759519,1650414961.2935061,44.0,0.0,4715.897461,4369.743652,4273.846191,4298.461426,4470.256348,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.143795,-0.518066,0.407715,0.7380369999999999,0.895033,-0.45801499999999995,-0.123049,-0.046074000000000004,-0.05506799999999999,-0.014176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,1650414961.283766,1650414961.301321,45.0,0.0,4737.436035,4413.846191,4307.179688,4265.641113000001,4503.589844,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.16223800000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5191,1650414961.2915812,1650414961.3092349,46.0,0.0,4717.94873,4403.589844,4306.666504,4291.794922,4558.461426,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.145043,-0.518066,0.407715,0.737793,0.878431,-0.451667,-0.146975,-0.045861,-0.055177,-0.012709999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,1650414961.2993948,1650414961.31715,47.0,0.0,4751.794922,4362.563965,4253.333496,4332.820313,4532.307617,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,1650414961.30721,1650414961.324964,48.0,0.0,4823.589844,4374.358886999999,4218.974121,4338.461426,4485.128418,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.14485599999999998,-0.518311,0.407471,0.737793,0.901869,-0.457038,-0.12695499999999998,-0.045913999999999996,-0.055226,-0.014515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,1650414961.315025,1650414961.3328788,49.0,1.0,4829.871582,4385.128418,4221.538574,4338.846191,4492.563965,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.16223800000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5195,1650414961.322839,1650414961.340694,50.0,1.0,4836.153809,4395.897461,4224.102539,4339.230957,4500.0,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,25.0,1.0,0.14493499999999998,-0.51825,0.40741,0.737854,0.9001600000000001,-0.45459700000000003,-0.128176,-0.045926,-0.055212,-0.01414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,1650414961.330654,1650414961.3485081,51.0,1.0,4842.436035,4406.666504,4226.666504,4339.615234000001,4507.436035,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,1650414961.338468,1650414961.356323,52.0,1.0,4848.717772999999,4417.436035,4229.230957,4340.0,4514.871582,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,26.0,1.0,0.145014,-0.518188,0.40734899999999996,0.737915,0.898451,-0.45215500000000003,-0.129397,-0.045938,-0.055199,-0.013765000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,1650414961.346283,1650414961.364137,53.0,1.0,4855.0,4428.205078,4231.794922,4340.384765999999,4522.307617,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.16223800000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5199,1650414961.3540971,1650414961.371952,54.0,1.0,4861.282227000001,4438.974121,4234.358886999999,4340.769043,4529.743652,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,27.0,1.0,0.145093,-0.518127,0.407288,0.7379760000000001,0.896742,-0.44971400000000006,-0.130617,-0.045949000000000004,-0.055185000000000005,-0.01339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,1650414961.361912,1650414961.379767,55.0,1.0,4867.563965,4449.743652,4236.922852000001,4341.153809,4537.179688,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,1650414961.369727,1650414961.387581,56.0,0.0,4873.846191,4460.512695,4239.487305,4341.538574,4544.615234000001,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.145172,-0.518066,0.407227,0.7380369999999999,0.895033,-0.447272,-0.131838,-0.045961,-0.055172000000000006,-0.013015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,1650414961.377541,1650414961.395396,57.0,0.0,4780.0,4509.743652,4274.871582,4346.153809,4615.897461,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5015109999999999,1.0,0.0,20.331547,14.118782999999999,4.283577999999999,2.987077,6.06356,19.838093,3.966772,11.045938,5.539442,3.425385,5.832943,4.267621,5.595236,2.9102490000000003,3.942685,37.961872,36.173790000000004,32.63715,15.215897,7.001010000000001,12.398869,4.00139,4.1551089999999995,3.665835,4.2140949999999995
5203,1650414961.385356,1650414961.4032109,58.0,0.0,4766.153809,4489.230957,4309.743652,4325.641113000001,4607.692383,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.144485,-0.518066,0.407471,0.7380369999999999,0.9043110000000001,-0.448737,-0.13379100000000002,-0.045955,-0.055124,-0.014740999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,1650414961.393171,1650414961.410925,59.0,0.0,4829.230957,4420.0,4275.384765999999,4362.05127,4526.666504,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,1650414961.400985,1650414961.4186401,60.0,0.0,4870.769043,4435.384765999999,4202.05127,4370.769043,4517.94873,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.144485,-0.518066,0.407471,0.7380369999999999,0.887709,-0.45996800000000004,-0.129397,-0.045901,-0.05508,-0.016343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,1650414961.4088,1650414961.426455,61.0,0.0,4807.179688,4501.025879,4232.307617,4141.538574,4584.102539,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.5015109999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5207,1650414961.416614,1650414961.43417,62.0,0.0,4767.692383,4460.512695,4263.589844,3913.3332520000004,4570.256348,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.145172,-0.518066,0.407227,0.7380369999999999,0.8921030000000001,-0.45264399999999994,-0.139651,-0.0459,-0.054992,-0.017785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,1650414961.424429,1650414961.441984,63.0,0.0,4840.512695,4420.512695,4207.179688,3972.3076170000004,4531.794922,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,1650414961.432244,1650414961.449699,64.0,0.0,4850.256348,4495.897461,4233.333496,4105.641113000001,4588.205078,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.145172,-0.518066,0.407227,0.7380369999999999,0.890639,-0.457038,-0.138674,-0.0459,-0.054913,-0.015957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,1650414961.440058,1650414961.457514,65.0,0.0,4769.743652,4490.256348,4294.358886999999,4143.589844,4598.461426,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.5015109999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5211,1650414961.447873,1650414961.4652278,66.0,0.0,4791.282227000001,4406.666504,4236.410156,4225.641113000001,4528.205078,16087.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.143925,-0.518066,0.407227,0.7382810000000001,0.897963,-0.458503,-0.140139,-0.045998000000000004,-0.054889999999999994,-0.017633000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,1650414961.4556868,1650414961.473043,67.0,0.0,4838.461426,4484.615234000001,4224.615234000001,4297.94873,4553.846191,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,1650414961.463502,1650414961.480758,68.0,0.0,4758.974121,4547.692383,4310.256348,4244.102539,4599.487305,143.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.14548599999999998,-0.517822,0.406982,0.7382810000000001,0.8921030000000001,-0.448737,-0.135744,-0.044572,-0.054919,-0.018994999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,1650414961.471317,1650414961.4885721,69.0,0.0,4736.922852000001,4431.794922,4281.025879,4190.256348,4524.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.5015109999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5215,1650414961.479131,1650414961.4962869,70.0,0.0,4795.897461,4402.563965,4221.025879,4192.820313,4493.846191,86.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.144242,-0.517822,0.406982,0.738525,0.8964979999999999,-0.44531899999999996,-0.130373,-0.044656,-0.054847,-0.020367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,1650414961.486946,1650414961.504102,71.0,0.0,4769.743652,4462.563965,4258.974121,4216.922852000001,4554.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
