,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5153,1650406778.8455222,1650406778.8832312,14.0,0.0,4283.077147999999,4544.615234000001,4493.333496,4317.436035,4194.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.586013,0.6518550000000001,0.24291999999999997,-0.41552700000000004,0.828626,-0.570809,-0.025879000000000003,-0.017948,-0.049259,-0.013165999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,1650406778.8533359,1650406778.8910449,15.0,0.0,4344.615234000001,4636.922852000001,4473.333496,4307.692383,4233.846191,16198.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,1650406778.861151,1650406778.8987598,16.0,0.0,4356.410156,4691.794922,4461.025879,4301.538574,4255.897461,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.5860850000000001,0.6518550000000001,0.243164,-0.415283,0.830091,-0.5732510000000001,-0.032715,-0.018448,-0.049314,-0.011165999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5156,1650406778.8689651,1650406778.906574,17.0,0.0,4288.717772999999,4855.897461,4440.512695,4310.769043,4296.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,1650406778.87678,1650406778.914289,18.0,0.0,4285.128418,4952.307617,4181.538574,4314.871582,4309.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.5860850000000001,0.6518550000000001,0.243164,-0.415283,0.817884,-0.5659270000000001,-0.022461000000000002,-0.016701,-0.049264999999999996,-0.009366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,1650406778.884594,1650406778.922103,19.0,0.0,4360.512695,4780.512695,4055.897461,4308.717772999999,4273.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,1650406778.892409,1650406778.929818,20.0,0.0,4382.05127,4708.717772999999,4371.282227000001,4303.589844,4273.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.5859840000000001,0.6518550000000001,0.24340799999999999,-0.415283,0.83595,-0.572763,-0.031738999999999996,-0.015666,-0.049173,-0.010773,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9254290000000001,7.470768,12.703099,10.5358,34.787884000000005,11.216436,105.148872,156.504593,136.958725,758.3867190000001,227.80806,21.759251000000003,190.602905,163.407532,133.412506,83.73848000000001,0.034895999999999996,0.09917000000000001,0.093181,0.699599,0.231994,9.771927999999999,9.614780999999999,3.839752,30.264248,13.128948000000001
5160,1650406778.900223,1650406778.937632,21.0,0.0,4374.871582,4900.512695,4477.94873,4303.589844,4338.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161,1650406778.9080381,1650406778.945347,22.0,0.0,4332.307617,5070.256348,4370.256348,4302.563965,4325.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.58581,0.6518550000000001,0.24340799999999999,-0.41552700000000004,0.8281379999999999,-0.577646,-0.03125,-0.014734,-0.049333999999999996,-0.012137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,1650406778.915853,1650406778.953161,23.0,0.0,4289.743652,5038.974121,4386.666504,4303.589844,4276.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,1650406778.923667,1650406778.960876,24.0,0.0,4296.922852000001,4827.179688,4464.615234000001,4315.384765999999,4264.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.58581,0.6518550000000001,0.24340799999999999,-0.41552700000000004,0.8418100000000001,-0.563485,-0.027832,-0.015556,-0.049527,-0.013316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9254290000000001,,,,,,,,,,,,,,,,,,,,,,,,,
5164,1650406778.931482,1650406778.9686902,25.0,0.0,4353.333496,4698.461426,4424.102539,4320.0,4287.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,1650406778.939296,1650406778.976404,26.0,0.0,4372.307617,4807.179688,4352.307617,4298.974121,4300.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.5853649999999999,0.6521,0.24340799999999999,-0.415771,0.834485,-0.570809,-0.028808999999999998,-0.014098,-0.049506,-0.014377000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,1650406778.947111,1650406778.9842188,27.0,0.0,4347.179688,4916.410156,4305.128418,4289.743652,4309.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,1650406778.954925,1650406778.991933,28.0,0.0,4302.563965,4860.0,4267.179688,4312.820313,4298.974121,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.5853649999999999,0.6521,0.24340799999999999,-0.415771,0.827649,-0.559091,-0.04004,-0.015178,-0.049487,-0.012206999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9254290000000001,,,,,,,,,,,,,,,,,,,,,,,,,
5168,1650406778.96274,1650406778.999648,29.0,0.0,4327.179688,4694.358886999999,4089.2307130000004,4321.538574,4294.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,1650406778.9705539,1650406779.007462,30.0,0.0,4406.666504,4654.871582,4113.333496,4299.487305,4309.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.585192,0.6521,0.24340799999999999,-0.416016,0.830091,-0.562509,-0.030762,-0.013758000000000001,-0.04947,-0.013330000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,1650406778.978369,1650406779.015177,31.0,0.0,4412.820313,4815.384765999999,4422.05127,4292.820313,4332.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,1650406778.986184,1650406779.022991,32.0,0.0,4329.230957,4886.666504,4415.897461,4314.358886999999,4322.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.585264,0.6521,0.243652,-0.415771,0.8261850000000001,-0.560555,-0.028321,-0.014726,-0.049357,-0.014438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9254290000000001,,,,,,,,,,,,,,,,,,,,,,,,,
5172,1650406778.993998,1650406779.0307062,33.0,0.0,4326.666504,4743.077147999999,4173.333496,4324.615234000001,4318.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,1650406779.0018132,1650406779.0385199,34.0,0.0,4399.487305,4544.102539,4236.922852000001,4311.794922,4317.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.585264,0.6521,0.243652,-0.415771,0.8247200000000001,-0.5512779999999999,-0.028321,-0.015694999999999997,-0.049402,-0.012311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,1650406779.0096269,1650406779.0462348,35.0,0.0,4408.205078,4588.205078,4446.666504,4308.205078,4321.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,1650406779.017442,1650406779.054049,36.0,0.0,4343.589844,4910.769043,4433.846191,4314.358886999999,4338.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.585264,0.6521,0.243652,-0.415771,0.833509,-0.564462,-0.028808999999999998,-0.016469,-0.04954,-0.013375,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.913545,6.659548,12.717794,10.37567,33.5793,11.563336999999999,116.33868400000001,162.876343,123.445305,732.6445309999999,214.07637000000003,25.824741,171.060043,165.765533,128.786789,82.643059,0.050602999999999995,0.121949,0.146538,0.709525,0.23592,10.428189999999999,9.645022,4.291348,31.338171000000003,12.560637
5176,1650406779.0252562,1650406779.061764,37.0,0.0,4330.256348,4977.94873,4238.461426,4316.410156,4349.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,1650406779.033071,1650406779.069578,38.0,0.0,4402.563965,4553.333496,4028.718018,4315.384765999999,4338.974121,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.585162,0.6521,0.243896,-0.415771,0.8242309999999999,-0.573739,-0.021485,-0.017166,-0.04942,-0.011451000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,1650406779.040886,1650406779.077292,39.0,0.0,4445.641113000001,4422.563965,4196.922852000001,4308.717772999999,4339.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,1650406779.0487,1650406779.085107,40.0,0.0,4403.077147999999,4821.538574,4418.974121,4304.102539,4373.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.585607,0.6518550000000001,0.243896,-0.41552700000000004,0.827649,-0.579599,-0.036622,-0.017988999999999998,-0.049507999999999996,-0.012699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.913545,,,,,,,,,,,,,,,,,,,,,,,,,
5180,1650406779.056515,1650406779.0928211,41.0,0.0,4347.692383,4995.384765999999,4170.769043,4315.384765999999,4370.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,1650406779.064329,1650406779.100636,42.0,0.0,4388.205078,4834.871582,3878.974365,4320.0,4334.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.585234,0.6521,0.244141,-0.41552700000000004,0.8325319999999999,-0.568856,-0.02295,-0.018680000000000002,-0.049537,-0.010794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,1650406779.072144,1650406779.10835,43.0,0.0,4449.230957,4776.922852000001,4134.358886999999,4301.025879,4309.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,1650406779.079958,1650406779.116165,44.0,0.0,4428.717772999999,4891.282227000001,4373.846191,4301.025879,4344.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.585234,0.6521,0.244141,-0.41552700000000004,0.838392,-0.5629970000000001,-0.023438,-0.016958,-0.049467000000000004,-0.012205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.913545,,,,,,,,,,,,,,,,,,,,,,,,,
5184,1650406779.087773,1650406779.123879,45.0,0.0,4357.436035,4972.307617,4324.102539,4326.153809,4377.436035,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,1650406779.095587,1650406779.131594,46.0,0.0,4370.256348,4846.153809,4208.205078,4332.307617,4369.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.585679,0.6518550000000001,0.244141,-0.415283,0.834974,-0.564462,-0.015625,-0.015359999999999999,-0.049451999999999996,-0.013377000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,1650406779.103402,1650406779.139408,47.0,0.0,4420.0,4561.025879,4164.615234000001,4323.589844,4310.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,1650406779.111216,1650406779.147123,48.0,0.0,4418.974121,4529.230957,4333.333496,4336.410156,4312.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.585679,0.6518550000000001,0.244141,-0.415283,0.819348,-0.566415,-0.028321,-0.016217,-0.049487,-0.014383000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.913545,,,,,,,,,,,,,,,,,,,,,,,,,
5188,1650406779.119031,1650406779.154937,49.0,0.0,4350.256348,4933.333496,4392.820313,4360.512695,4351.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,1650406779.126846,1650406779.162751,50.0,0.0,4346.666504,5131.282227000001,4070.256348,4363.077147999999,4344.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.585234,0.6521,0.244141,-0.41552700000000004,0.838392,-0.5629970000000001,-0.023438,-0.014693000000000001,-0.04947,-0.015338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,1650406779.13466,1650406779.170466,51.0,0.0,4413.846191,4737.94873,3982.0512700000004,4343.077147999999,4307.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
