,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5790,1645495140.025877,1645495140.033647,41.0,0.0,4495.897461,3663.5898439999996,4235.897461,4280.512695,4581.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5791,1645495140.033692,1645495140.041462,42.0,0.0,4465.641113000001,3683.5898439999996,4239.487305,4280.512695,4570.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.43078999999999995,-0.29443400000000003,0.594482,0.611816,0.8740370000000001,-0.48389399999999994,-0.13086099999999998,-0.033563,-0.038380000000000004,-0.037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5792,1645495140.041507,1645495140.0492759,43.0,0.0,4477.436035,3673.8461909999996,4228.717772999999,4280.512695,4543.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5793,1645495140.0493212,1645495140.057091,44.0,0.0,4491.282227000001,3670.7692869999996,4214.871582,4280.512695,4545.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.430957,-0.294189,0.594482,0.611816,0.8847790000000001,-0.468757,-0.11133,-0.033625,-0.0384,-0.039176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5794,1645495140.0571358,1645495140.0649061,45.0,0.0,4476.922852000001,3715.384521,4213.333496,4280.512695,4555.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5795,1645495140.064951,1645495140.072721,46.0,0.0,4474.358886999999,3731.794922,4214.871582,4280.512695,4554.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.43129399999999996,-0.294189,0.594238,0.611816,0.873549,-0.472663,-0.11816600000000001,-0.03368,-0.038368,-0.040239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5796,1645495140.072765,1645495140.080636,47.0,1.0,4470.063965,3741.858887,4213.461426,4280.512695,4545.705078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5797,1645495140.08058,1645495140.088451,48.0,1.0,4465.769043,3751.923096,4212.05127,4280.512695,4537.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,1.0,0.43133699999999997,-0.294006,0.59436,0.611755,0.8719620000000001,-0.47156499999999996,-0.12109600000000001,-0.033693,-0.038361,-0.038939999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,5.65658,2.507488,1.559031,0.688453,0.651546,79.632919,10.595386999999999,4.006593,2.623437,2.0012939999999997,2.890046,0.999843,0.349508,0.364768,0.347413,0.040327999999999996,0.014516,0.008829,0.004804999999999999,0.012676,3.636857,1.066025,0.84505,0.515062,0.48927600000000004
5798,1645495140.0883949,1645495140.096266,49.0,1.0,4461.474121,3761.987061,4210.641113000001,4280.512695,4528.397461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5799,1645495140.096209,1645495140.1040812,50.0,1.0,4457.179688,3772.0512700000004,4209.230957,4280.512695,4519.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,1.0,0.43138000000000004,-0.293823,0.594482,0.611694,0.870375,-0.470466,-0.124025,-0.033705,-0.038354,-0.037641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5800,1645495140.104024,1645495140.111897,51.0,1.0,4452.884765999999,3782.115479,4207.820313,4280.512695,4511.089844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5801,1645495140.111838,1645495140.1197119,52.0,1.0,4448.589844,3792.179443,4206.410156,4280.512695,4502.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,1.0,0.43142299999999995,-0.29364,0.594604,0.611633,0.8687879999999999,-0.469368,-0.12695499999999998,-0.033718,-0.038347000000000006,-0.036342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5802,1645495140.119653,1645495140.127527,53.0,1.0,4444.294922,3802.243652,4205.0,4280.512695,4493.782227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5803,1645495140.1274679,1645495140.135342,54.0,0.0,4440.0,3812.3076170000004,4203.589844,4280.512695,4485.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.43146599999999996,-0.293457,0.594727,0.611572,0.867201,-0.46826899999999994,-0.129885,-0.03373,-0.03834,-0.035043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5804,1645495140.135282,1645495140.143157,55.0,0.0,4460.0,3837.4357909999994,4190.769043,4280.512695,4482.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5805,1645495140.1430972,1645495140.1509721,56.0,0.0,4442.05127,3868.205078,4200.0,4280.512695,4505.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.430778,-0.292969,0.5952149999999999,0.611816,0.8842909999999999,-0.446296,-0.113771,-0.033678,-0.038363999999999995,-0.036617000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5806,1645495140.1509118,1645495140.158787,57.0,0.0,4454.871582,3872.3076170000004,4208.717772999999,4280.0,4511.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5807,1645495140.158726,1645495140.166602,58.0,0.0,4510.256348,3866.6667479999996,4210.769043,4280.512695,4515.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.430071,-0.29199200000000003,0.595703,0.612305,0.886244,-0.42236999999999997,-0.11767799999999999,-0.03363,-0.03858,-0.031783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5808,1645495140.166541,1645495140.174418,59.0,0.0,4544.102539,3895.384521,4215.384765999999,4281.025879,4551.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5809,1645495140.174356,1645495140.182132,60.0,0.0,4586.666504,3924.615479,4221.025879,4281.025879,4614.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.43146599999999996,-0.293457,0.594727,0.611572,0.867201,-0.46826899999999994,-0.129885,-0.033685,-0.038579,-0.027433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5810,1645495140.182171,1645495140.1899471,61.0,0.0,4752.307617,3882.5642090000006,4215.897461,4283.589844,4709.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5811,1645495140.189985,1645495140.197762,62.0,0.0,4901.025879,3859.487061,4229.743652,4285.641113000001,4791.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.430071,-0.29199200000000003,0.595703,0.612305,0.886244,-0.42236999999999997,-0.11767799999999999,-0.033637,-0.038774,-0.023518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5812,1645495140.1978,1645495140.205677,63.0,0.0,5002.05127,3924.102539,4248.717772999999,4287.692383,4783.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5813,1645495140.205614,1645495140.213492,64.0,0.0,5329.230957,3915.384521,4238.461426,4294.358886999999,4798.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.7226560000000001,25.0,3.0,0.0,4.0,0.0,4.0,32.0,0.0,0.42849799999999993,-0.290771,0.59668,0.6130369999999999,0.901869,-0.45215500000000003,-0.13379100000000002,-0.033642,-0.038901,-0.026147000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.546573,5.0121139999999995,2.038826,1.316438,0.606247,0.542574,81.548935,11.677028,3.120648,2.630172,1.862852,2.528132,1.253188,0.402386,0.41348900000000005,0.360871,0.03798,0.015681,0.008528,0.004739,0.012046,2.30775,0.8869469999999999,0.883443,0.504296,0.387757
5814,1645495140.213429,1645495140.221307,65.0,0.0,5920.512695,3860.0,4246.153809,4305.641113000001,4934.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5815,1645495140.2212439,1645495140.2291222,66.0,0.0,6626.153809,3877.9487299999996,4270.769043,4317.94873,4932.307617,16187.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.427605,-0.289551,0.5974119999999999,0.613525,0.8652479999999999,-0.47071,-0.121584,-0.03355,-0.038966,-0.022262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5816,1645495140.229058,1645495140.2369368,67.0,0.0,7360.0,3895.897461,4281.538574,4336.410156,4754.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5817,1645495140.2368731,1645495140.244752,68.0,0.0,7844.615234000001,3914.8718259999996,4286.153809,4366.153809,4754.871582,16089.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.42653900000000006,-0.288574,0.5981449999999999,0.6140140000000001,0.879408,-0.532723,-0.12451400000000001,-0.033466,-0.038976,-0.024968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.546573,,,,,,,,,,,,,,,,,,,,,,,,,
5818,1645495140.244688,1645495140.252567,69.0,0.0,7884.615234000001,3936.4101560000004,4280.0,4398.461426,4902.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5819,1645495140.252502,1645495140.260382,70.0,0.0,7805.641113,3900.512939,4248.717772999999,4425.641113000001,4918.461426,16120.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.42651700000000003,-0.288086,0.5981449999999999,0.614258,0.8759899999999999,-0.538582,-0.129885,-0.033391000000000004,-0.039082,-0.021202000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5820,1645495140.260317,1645495140.268198,71.0,0.0,7824.102539,3901.538574,4233.333496,4445.641113000001,4909.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5821,1645495140.268132,1645495140.2760131,72.0,0.0,7807.692383,3920.0,4222.05127,4460.512695,4993.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.42667299999999997,-0.287842,0.5979,0.614502,0.8764780000000001,-0.525399,-0.130373,-0.033372000000000006,-0.039080000000000004,-0.017713999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.546573,,,,,,,,,,,,,,,,,,,,,,,,,
5822,1645495140.2759461,1645495140.283828,73.0,0.0,7771.794922,3832.820557,4207.179688,4471.794922,5037.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5823,1645495140.283761,1645495140.291643,74.0,0.0,7768.717773,3804.102539,4205.641113000001,4478.974121,5012.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.42790500000000004,-0.288574,0.597168,0.6140140000000001,0.869642,-0.521492,-0.123049,-0.033257999999999996,-0.039126999999999995,-0.020923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5824,1645495140.291576,1645495140.299458,75.0,0.0,7772.307617,3916.4101560000004,4194.358886999999,4480.512695,4996.922852000001,16214.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5825,1645495140.29939,1645495140.3072731,76.0,0.0,7787.692383,3924.615479,4165.641113000001,4476.922852000001,4979.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.42913999999999997,-0.28979499999999997,0.596191,0.613525,0.8886850000000001,-0.521981,-0.131838,-0.03335,-0.039120999999999996,-0.023909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.546573,,,,,,,,,,,,,,,,,,,,,,,,,
5826,1645495140.307205,1645495140.315088,77.0,0.0,7810.769043000001,3805.1281740000004,4149.230957,4469.743652,4911.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5827,1645495140.315019,1645495140.3230028,78.0,0.0,7814.871581999999,3762.5642090000006,4138.461426,4453.333496,4810.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.43001999999999996,-0.290527,0.595703,0.6130369999999999,0.8833139999999999,-0.461921,-0.127932,-0.033433,-0.038969,-0.026548000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5828,1645495140.322834,1645495140.330818,79.0,0.0,7824.102539,3785.1281740000004,4130.769043,4423.589844,4716.922852000001,16214.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5829,1645495140.3306491,1645495140.338633,80.0,0.0,7815.897461,3729.2307130000004,4122.563965,4390.769043,4612.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.43019300000000005,-0.290771,0.595459,0.6130369999999999,0.8896620000000001,-0.44531899999999996,-0.13379100000000002,-0.03341,-0.03888,-0.022672,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,10.420705,2.926703,1.5337459999999998,0.614541,0.511725,76.177879,12.204449,2.350404,2.5666990000000003,1.711913,2.0910189999999997,1.413726,0.440145,0.45678199999999997,0.365873,0.037012,0.016552,0.007996,0.004389,0.010083,1.775738,1.013668,0.976202,0.5018239999999999,0.38623
5830,1645495140.338463,1645495140.346448,81.0,0.0,7617.94873,3637.4357909999994,4114.871582,4365.128418,4508.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5831,1645495140.346278,1645495140.354263,82.0,0.0,7077.436035,3607.6923829999996,4118.461426,4348.717772999999,4457.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.43054799999999993,-0.29125999999999996,0.5952149999999999,0.612793,0.8842909999999999,-0.49170699999999995,-0.133303,-0.033389999999999996,-0.038801,-0.025483000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5832,1645495140.354093,1645495140.362078,83.0,0.0,6417.94873,3533.3332520000004,4129.743652,4335.384765999999,4444.102539,16214.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5833,1645495140.361907,1645495140.369892,84.0,0.0,5968.717772999999,3419.487061,4161.025879,4325.128418,4441.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.43073,-0.291504,0.5952149999999999,0.612549,0.8774549999999999,-0.4795,-0.134279,-0.033322000000000004,-0.03873,-0.028062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5834,1645495140.3697221,1645495140.377707,85.0,0.0,5677.436035,3374.8718259999996,4183.589844,4318.974121,4476.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5835,1645495140.377537,1645495140.3855221,86.0,0.0,5401.025879,3343.076904,4156.922852000001,4318.974121,4502.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.43022,-0.29125999999999996,0.595703,0.612549,0.8774549999999999,-0.46973400000000004,-0.123537,-0.033408,-0.038714,-0.030187000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5836,1645495140.385351,1645495140.393437,87.0,0.0,5120.0,3347.6923829999996,4121.025879,4317.94873,4458.974121,16214.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5837,1645495140.393166,1645495140.401252,88.0,0.0,4993.846191,3427.6923829999996,4146.666504,4312.820313,4456.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.429187,-0.290771,0.596436,0.612793,0.881849,-0.435554,-0.112795,-0.033533999999999994,-0.038651,-0.025997000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5838,1645495140.400981,1645495140.409067,89.0,0.0,5013.846191,3434.8718259999996,4176.922852000001,4311.282227000001,4550.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5839,1645495140.4087949,1645495140.416882,90.0,0.0,4843.589844,3357.4357909999994,4167.179688,4310.769043,4539.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.42831400000000003,-0.290039,0.597168,0.6130369999999999,0.8838030000000001,-0.47363999999999995,-0.14111500000000002,-0.033500999999999996,-0.038644,-0.028426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5840,1645495140.41661,1645495140.4246962,91.0,0.0,4475.897461,3329.230713,4169.230957,4301.538574,4405.641113000001,16214.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5841,1645495140.424425,1645495140.4325109,92.0,0.0,4363.589844,3398.974365,4199.487305,4293.846191,4413.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.427429,-0.28930700000000004,0.5976560000000001,0.613525,0.881849,-0.47363999999999995,-0.129397,-0.033569,-0.038637,-0.030516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5842,1645495140.432239,1645495140.440326,93.0,0.0,4525.128418,3463.5898439999996,4222.05127,4294.358886999999,4528.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5843,1645495140.440054,1645495140.448241,94.0,0.0,4615.384765999999,3487.179443,4231.282227000001,4300.0,4534.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.42636999999999997,-0.28833000000000003,0.598633,0.6137699999999999,0.8764780000000001,-0.496101,-0.12109600000000001,-0.033532,-0.038679000000000005,-0.032445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5844,1645495140.4478679,1645495140.456056,95.0,0.0,4863.589844,3599.487061,4211.794922,4308.717772999999,4510.769043,16214.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
