,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5828,1650407187.804133,1650407187.843339,94.0,0.0,4284.102539,4622.563965,3994.8718259999996,4267.179688,4225.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.064497,-0.488037,0.462646,0.737305,0.783215,-0.6103609999999999,-0.092775,-0.033256,-0.041848,-0.031528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.134906,,,,,,,,,,,,,,,,,,,,,,,,,
5829,1650407187.811947,1650407187.851053,95.0,0.0,4294.871582,4482.563965,4063.5898439999996,4269.230957,4225.641113000001,16198.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5830,1650407187.819762,1650407187.858768,96.0,0.0,4268.205078,4534.358886999999,4159.487305,4269.743652,4199.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.064497,-0.488037,0.462646,0.737305,0.7900510000000001,-0.623545,-0.08691499999999999,-0.033250999999999996,-0.041912,-0.031939999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5831,1650407187.8275769,1650407187.866582,97.0,0.0,4275.384765999999,4691.282227000001,4126.666504,4270.769043,4215.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5832,1650407187.835391,1650407187.8742962,98.0,0.0,4290.256348,4668.717772999999,4036.923096,4270.256348,4227.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.064497,-0.488037,0.462646,0.737305,0.773938,-0.623056,-0.081544,-0.033344,-0.04192,-0.032262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.134906,,,,,,,,,,,,,,,,,,,,,,,,,
5833,1650407187.8432062,1650407187.8821108,99.0,0.0,4302.05127,4660.0,4017.4357909999994,4271.282227000001,4244.615234000001,16198.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5834,1650407187.8510199,1650407187.889925,100.0,0.0,4242.563965,4712.820313,3971.281982,4271.282227000001,4191.282227000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.06631799999999999,-0.48779300000000003,0.462646,0.737305,0.775402,-0.6259859999999999,-0.08691499999999999,-0.033281,-0.042025,-0.028645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5835,1650407187.858835,1650407187.897639,101.0,0.0,4226.666504,4725.641113000001,3981.538574,4271.282227000001,4184.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5836,1650407187.866649,1650407187.905453,102.0,0.0,4240.512695,4742.05127,4136.410156,4271.794922,4203.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.063545,-0.48779300000000003,0.462646,0.737549,0.776379,-0.628916,-0.09765800000000001,-0.033127,-0.042069999999999996,-0.022997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.363233,33.684063,8.423285,6.529230999999999,4.461723,3.9759349999999998,222.894485,151.951874,91.483215,36.340183,31.027773,78.206978,121.209755,134.36859099999998,86.657608,42.684193,0.141505,0.121572,0.07481499999999999,0.033514999999999996,0.030313,19.212818,7.477752000000001,7.870232000000001,4.150409,3.254239
5837,1650407187.874464,1650407187.913167,103.0,0.0,4241.025879,4702.05127,4188.205078,4275.384765999999,4191.282227000001,16198.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5838,1650407187.882279,1650407187.920882,104.0,0.0,4233.846191,4604.615234000001,4194.871582,4274.871582,4163.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.06631799999999999,-0.48779300000000003,0.462646,0.737305,0.792004,-0.637217,-0.092287,-0.033232,-0.041867,-0.024163999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5839,1650407187.8900928,1650407187.9286962,105.0,0.0,4242.563965,4565.128418,4263.589844,4271.794922,4170.256348,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5840,1650407187.897908,1650407187.93641,106.0,0.0,4245.128418,4566.666504,4260.512695,4272.820313,4170.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.06631799999999999,-0.48779300000000003,0.462646,0.737305,0.790539,-0.630869,-0.095216,-0.033277999999999995,-0.041929,-0.021357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.363233,,,,,,,,,,,,,,,,,,,,,,,,,
5841,1650407187.9057221,1650407187.944224,107.0,0.0,4260.0,4542.563965,4092.820557,4274.871582,4182.05127,16198.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5842,1650407187.913537,1650407187.9519382,108.0,0.0,4286.666504,4530.256348,4033.8461909999996,4272.307617,4214.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.06631799999999999,-0.48779300000000003,0.462646,0.737305,0.790539,-0.621103,-0.092775,-0.033319,-0.041984,-0.022786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5843,1650407187.921351,1650407187.959753,109.0,0.0,4287.692383,4563.589844,4032.3076170000004,4270.256348,4206.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5844,1650407187.929166,1650407187.967467,110.0,0.0,4243.589844,4623.077147999999,4023.076904,4273.846191,4161.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.06631799999999999,-0.48779300000000003,0.462646,0.737305,0.786633,-0.628428,-0.101564,-0.03321,-0.041985,-0.020117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.363233,,,,,,,,,,,,,,,,,,,,,,,,,
5845,1650407187.936981,1650407187.975182,111.0,0.0,4236.410156,4601.538574,4035.384521,4274.358886999999,4153.846191,16198.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5846,1650407187.944795,1650407187.982996,112.0,0.0,4262.05127,4557.436035,4056.923096,4270.256348,4167.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.06631799999999999,-0.48779300000000003,0.462646,0.737305,0.782238,-0.628428,-0.093751,-0.033257999999999996,-0.041937,-0.02167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847,1650407187.95261,1650407187.9908109,113.0,0.0,4273.333496,4590.769043,4050.256348,4270.769043,4177.436035,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5848,1650407187.960424,1650407187.998626,114.0,0.0,4266.666504,4619.487305,3986.6667479999996,4273.333496,4180.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.06631799999999999,-0.48779300000000003,0.462646,0.737305,0.789075,-0.626474,-0.097169,-0.033253,-0.041942,-0.022969999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.363233,,,,,,,,,,,,,,,,,,,,,,,,,
5849,1650407187.968239,1650407188.006339,115.0,0.0,4272.307617,4617.436035,3990.7692869999996,4272.820313,4198.461426,16198.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5850,1650407187.976053,1650407188.0140529,116.0,0.0,4251.282227000001,4671.794922,4057.4357909999994,4273.333496,4190.256348,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.067999,-0.48779300000000003,0.46240200000000004,0.737305,0.8012819999999999,-0.628428,-0.09765800000000001,-0.033297,-0.042094,-0.024237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5851,1650407187.983868,1650407188.021867,117.0,0.0,4258.461426,4708.717772999999,4120.512695,4275.384765999999,4201.025879,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5852,1650407187.991683,1650407188.029581,118.0,0.0,4278.974121,4729.743652,4123.077147999999,4273.846191,4235.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.067999,-0.48779300000000003,0.46240200000000004,0.737305,0.78468,-0.621103,-0.104005,-0.033288,-0.042182,-0.025231,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.4164,20.183455,8.058372,6.364883,4.3521730000000005,3.681072,207.80076599999998,146.914352,101.52421600000001,28.990115999999997,25.145481,66.804741,122.310905,113.76351899999999,82.943497,47.018467,0.165225,0.11336099999999999,0.1005,0.02912,0.024746,11.814323,7.973692,8.154245,3.8226449999999996,2.852953
5853,1650407187.9994972,1650407188.037395,119.0,0.0,4244.615234000001,4756.922852000001,4076.923096,4273.333496,4207.179688,16198.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5854,1650407188.0073118,1650407188.045109,120.0,0.0,4200.0,4746.666504,3984.615479,4274.358886999999,4160.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.066224,-0.488037,0.46240200000000004,0.737305,0.786145,-0.624033,-0.11035299999999999,-0.033327999999999997,-0.042114,-0.026175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5855,1650407188.015126,1650407188.052923,121.0,0.0,4215.897461,4725.641113000001,3987.6923829999996,4273.333496,4166.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5856,1650407188.022941,1650407188.060637,122.0,0.0,4247.179688,4740.0,4027.6923829999996,4272.820313,4194.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.067229,-0.488037,0.462646,0.737061,0.785168,-0.617685,-0.092775,-0.033267000000000005,-0.042199,-0.026927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.4164,,,,,,,,,,,,,,,,,,,,,,,,,
5857,1650407188.030755,1650407188.068451,123.0,0.0,4231.794922,4751.282227000001,4121.538574,4271.282227000001,4180.512695,16198.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5858,1650407188.03857,1650407188.076165,124.0,0.0,4257.436035,4828.205078,4149.230957,4272.307617,4213.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.067229,-0.488037,0.462646,0.737061,0.792004,-0.611826,-0.095705,-0.033309,-0.042227999999999995,-0.021402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5859,1650407188.046385,1650407188.083978,125.0,0.0,4282.05127,4831.794922,4073.8461909999996,4276.410156,4234.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5860,1650407188.054199,1650407188.091692,126.0,0.0,4248.717772999999,4735.384765999999,3982.5642090000006,4278.461426,4205.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.066224,-0.488037,0.46240200000000004,0.737305,0.786145,-0.624033,-0.11035299999999999,-0.033347,-0.042253,-0.019213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.4164,,,,,,,,,,,,,,,,,,,,,,,,,
5861,1650407188.062014,1650407188.0995061,127.0,0.0,4194.358886999999,4767.179688,4042.0512700000004,4273.333496,4168.717772999999,242.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5862,1650407188.069828,1650407188.10722,0.0,0.0,4222.563965,4863.077147999999,4079.487061,4274.358886999999,4197.436035,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.067229,-0.488037,0.462646,0.737061,0.792004,-0.611826,-0.095705,-0.033382,-0.042276,-0.014459999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5863,1650407188.077643,1650407188.115033,1.0,0.0,4268.205078,4833.333496,4100.0,4280.0,4224.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5864,1650407188.085457,1650407188.1227472,2.0,0.0,4283.589844,4767.179688,4224.615234000001,4278.461426,4234.358886999999,16171.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.067229,-0.488037,0.462646,0.737061,0.780285,-0.61622,-0.104494,-0.033462,-0.042296,-0.016432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.4164,,,,,,,,,,,,,,,,,,,,,,,,,
5865,1650407188.093272,1650407188.130462,3.0,0.0,4321.025879,4728.205078,4240.0,4278.974121,4251.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
