,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38621,1645818531.299228,1645818531.3017461,37.0,0.0,4321.025879,4529.230957,4191.794922,4273.846191,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38622,1645818531.307045,1645818531.30956,38.0,0.0,4340.512695,4551.794922,4214.358886999999,4264.102539,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.209973,0.7045899999999999,-0.028319999999999998,-0.677246,0.957534,-0.32959499999999997,-0.0043950000000000005,-0.019897,-0.019843,-0.030744999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38623,1645818531.3148608,1645818531.317375,39.0,0.0,4357.94873,4597.94873,4218.461426,4249.230957,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38624,1645818531.322677,1645818531.325089,40.0,0.0,4324.615234000001,4563.077147999999,4193.846191,4281.025879,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.209973,0.7045899999999999,-0.028319999999999998,-0.677246,0.949722,-0.332525,0.006836,-0.0182,-0.019861,-0.026792000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38625,1645818531.330493,1645818531.3329039,41.0,0.0,4319.487305,4511.794922,4203.589844,4280.512695,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38626,1645818531.338309,1645818531.340718,42.0,0.0,4341.025879,4513.333496,4206.153809,4246.153809,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.20994000000000002,0.7045899999999999,-0.028564,-0.677246,0.9487450000000001,-0.33105999999999997,-0.004883,-0.016576,-0.019828,-0.029337000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38627,1645818531.346126,1645818531.348532,43.0,0.0,4346.666504,4508.717772999999,4202.05127,4262.05127,4314.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38628,1645818531.353942,1645818531.356347,44.0,0.0,4358.461426,4477.436035,4226.666504,4293.333496,4333.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.210758,0.704346,-0.028564,-0.677246,0.95314,-0.324712,0.007324,-0.017457,-0.019944,-0.031823000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38629,1645818531.361758,1645818531.364161,45.0,0.0,4358.974121,4503.077147999999,4220.0,4285.641113000001,4346.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38630,1645818531.369574,1645818531.371976,46.0,0.0,4332.820313,4570.256348,4173.333496,4261.538574,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.210758,0.704346,-0.028564,-0.677246,0.941909,-0.327642,-0.000977,-0.015956,-0.020000999999999998,-0.033963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38631,1645818531.377391,1645818531.37979,47.0,0.0,4322.05127,4564.102539,4169.230957,4267.179688,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.553071,0.651271,3.6169339999999996,3.104511,2.626473,44.913818,21.837526,15.022595,14.340281,17.55657,2.6002650000000003,1.300119,3.519829,2.655488,2.361743,11.921491,14.156747,12.428461,7.220086,3.055514,3.572369,1.8965150000000002,3.3780660000000005,3.4590949999999996,2.990412
38632,1645818531.385207,1645818531.3876052,48.0,0.0,4334.358886999999,4517.94873,4187.179688,4287.179688,4324.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.210758,0.704346,-0.028564,-0.677246,0.960952,-0.334966,-0.006836,-0.016996999999999998,-0.0201,-0.029493000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38633,1645818531.393023,1645818531.395419,49.0,0.0,4344.102539,4560.512695,4188.205078,4269.230957,4351.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38634,1645818531.400839,1645818531.403133,50.0,0.0,4365.128418,4584.102539,4207.179688,4258.461426,4365.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.21078899999999998,0.704102,-0.028564,-0.6774899999999999,0.9521629999999999,-0.334966,-0.001953,-0.017884999999999998,-0.020141,-0.031817000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38635,1645818531.4086561,1645818531.410948,51.0,0.0,4387.179688,4527.179688,4240.0,4295.384765999999,4374.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38636,1645818531.416472,1645818531.4186618,52.0,0.0,4378.461426,4498.974121,4240.512695,4278.461426,4355.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.21078899999999998,0.704102,-0.028564,-0.6774899999999999,0.959976,-0.338872,-0.00293,-0.018587,-0.02008,-0.033908999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38637,1645818531.424288,1645818531.426477,53.0,0.0,4350.769043,4506.666504,4216.410156,4252.820313,4336.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38638,1645818531.4321039,1645818531.4342911,54.0,0.0,4342.05127,4529.743652,4209.743652,4290.769043,4353.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.21078899999999998,0.704102,-0.028564,-0.6774899999999999,0.9433739999999999,-0.339361,-0.0043950000000000005,-0.019267,-0.020123,-0.035938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38639,1645818531.4399211,1645818531.442106,55.0,0.0,4342.05127,4540.512695,4203.589844,4287.179688,4347.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38640,1645818531.447737,1645818531.44992,56.0,0.0,4341.025879,4494.358886999999,4187.179688,4249.743652,4326.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.21078899999999998,0.704102,-0.028564,-0.6774899999999999,0.954116,-0.337407,-0.007812999999999999,-0.020026,-0.020064,-0.037667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38641,1645818531.4555528,1645818531.4577339,57.0,0.0,4342.05127,4456.922852000001,4190.256348,4272.820313,4333.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38642,1645818531.463369,1645818531.465549,58.0,0.0,4357.94873,4564.615234000001,4214.871582,4289.743652,4354.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.21078899999999998,0.704102,-0.028564,-0.6774899999999999,0.959976,-0.338872,-0.00293,-0.020513999999999998,-0.020011,-0.039173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38643,1645818531.471186,1645818531.4733632,59.0,0.0,4367.692383,4669.743652,4218.974121,4234.358886999999,4365.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38644,1645818531.479002,1645818531.481178,60.0,0.0,4363.077147999999,4576.410156,4202.05127,4240.0,4354.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.21078899999999998,0.704102,-0.028564,-0.6774899999999999,0.954116,-0.337407,-0.007812999999999999,-0.021148,-0.019962999999999998,-0.040577999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38645,1645818531.486818,1645818531.488892,61.0,0.0,4358.974121,4471.794922,4193.846191,4311.794922,4344.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38646,1645818531.494634,1645818531.496707,62.0,0.0,4353.333496,4514.871582,4210.769043,4298.974121,4333.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.210756,0.704102,-0.028808999999999998,-0.6774899999999999,0.951675,-0.32959499999999997,-0.006836,-0.021621,-0.020017,-0.041745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38647,1645818531.502451,1645818531.504421,63.0,0.0,4350.256348,4562.05127,4223.077147999999,4240.0,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.5483,0.673672,3.826589,3.5763010000000004,2.43201,50.235569,19.227358,14.097152,13.781853,18.088767999999998,2.593318,1.217451,3.4192379999999996,2.948359,2.3123400000000003,12.227821,12.320506,11.977265,6.342547,3.049414,4.365573,2.191839,3.4055910000000003,4.0887910000000005,2.875452
38648,1645818531.510267,1645818531.512235,64.0,0.0,4346.666504,4535.897461,4205.641113000001,4270.769043,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.21156999999999998,0.703857,-0.028808999999999998,-0.6774899999999999,0.9560690000000001,-0.34473200000000004,-0.019532,-0.021998,-0.019969,-0.036643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38649,1645818531.518083,1645818531.52005,65.0,0.0,4353.333496,4535.897461,4201.025879,4315.384765999999,4343.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38650,1645818531.525899,1645818531.527864,66.0,0.0,4359.487305,4500.0,4215.897461,4277.94873,4358.974121,16148.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.21156999999999998,0.703857,-0.028808999999999998,-0.6774899999999999,0.9546040000000001,-0.317388,-0.008301000000000001,-0.022337,-0.019974000000000002,-0.038155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38651,1645818531.533715,1645818531.5356789,67.0,0.0,4353.846191,4424.102539,4206.153809,4280.0,4332.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38652,1645818531.541532,1645818531.543493,68.0,0.0,4340.512695,4476.922852000001,4186.666504,4319.487305,4304.102539,25.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.21156999999999998,0.703857,-0.028808999999999998,-0.6774899999999999,0.9506979999999999,-0.32861799999999997,-0.01709,-0.022594,-0.020027,-0.033411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38653,1645818531.549348,1645818531.551307,69.0,0.0,4347.692383,4547.179688,4200.512695,4276.410156,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38654,1645818531.557164,1645818531.559122,70.0,0.0,4365.128418,4469.743652,4218.974121,4228.205078,4322.563965,16159.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.21156999999999998,0.703857,-0.028808999999999998,-0.6774899999999999,0.9389790000000001,-0.330083,-0.003906,-0.020579,-0.020124,-0.035441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38655,1645818531.56498,1645818531.566936,71.0,0.0,4358.461426,4361.538574,4207.692383,4260.0,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38656,1645818531.572797,1645818531.574651,72.0,0.0,4354.358886999999,4395.384765999999,4208.717772999999,4293.846191,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.21156999999999998,0.703857,-0.028808999999999998,-0.6774899999999999,0.945327,-0.340337,0.000977,-0.018716,-0.020163,-0.037170999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38657,1645818531.5806131,1645818531.582465,73.0,0.0,4376.410156,4516.410156,4228.205078,4285.641113000001,4329.230957,23.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38658,1645818531.588429,1645818531.59028,74.0,0.0,4372.307617,4510.769043,4217.94873,4279.487305,4335.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.21156999999999998,0.703857,-0.028808999999999998,-0.6774899999999999,0.951675,-0.339361,-0.015625,-0.019431999999999998,-0.020197,-0.038727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38659,1645818531.5962448,1645818531.598094,75.0,0.0,4344.615234000001,4422.563965,4202.05127,4291.794922,4309.743652,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38660,1645818531.604061,1645818531.605908,76.0,0.0,4348.717772999999,4407.692383,4215.897461,4300.512695,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.21156999999999998,0.703857,-0.028808999999999998,-0.6774899999999999,0.946792,-0.334478,0.004883,-0.020028,-0.020131,-0.033878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38661,1645818531.611878,1645818531.613723,77.0,0.0,4368.717772999999,4430.769043,4237.94873,4302.05127,4332.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38662,1645818531.619694,1645818531.6214368,78.0,0.0,4360.512695,4446.666504,4234.871582,4306.153809,4330.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.21156999999999998,0.703857,-0.028808999999999998,-0.6774899999999999,0.95021,-0.334966,-0.008301000000000001,-0.020516,-0.020217,-0.029562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38663,1645818531.62751,1645818531.629252,79.0,0.0,4348.717772999999,4448.205078,4223.077147999999,4313.333496,4323.077147999999,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.575532,0.664149,3.717811,3.9733339999999995,2.155418,51.835464,17.061273999999997,13.483013,13.062978999999999,18.420012,2.61963,1.1603290000000002,3.204966,3.229563,2.189168,11.09492,9.651999,10.419139,5.405887,3.269793,5.2084209999999995,2.387066,3.299749,4.702912,2.724177
38664,1645818531.6353269,1645818531.636966,80.0,0.0,4350.256348,4408.717772999999,4211.794922,4291.282227000001,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.2116,0.703613,-0.028808999999999998,-0.6777340000000001,0.944839,-0.32813000000000003,0.000977,-0.021052,-0.020149,-0.03188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38665,1645818531.643143,1645818531.644781,81.0,0.0,4352.820313,4401.025879,4208.717772999999,4287.692383,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38666,1645818531.650959,1645818531.6525948,82.0,0.0,4357.436035,4457.94873,4216.922852000001,4315.384765999999,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.2116,0.703613,-0.028808999999999998,-0.6777340000000001,0.9487450000000001,-0.340826,-0.008301000000000001,-0.021632,-0.020233,-0.034013999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38667,1645818531.658775,1645818531.66031,83.0,0.0,4354.358886999999,4430.769043,4211.794922,4312.307617,4314.358886999999,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38668,1645818531.666592,1645818531.668124,84.0,0.0,4343.077147999999,4332.307617,4189.743652,4293.333496,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.211633,0.703613,-0.028564,-0.6777340000000001,0.9560690000000001,-0.33105999999999997,-0.006836,-0.022008,-0.020163,-0.035886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38669,1645818531.674408,1645818531.6759381,85.0,0.0,4347.179688,4348.717772999999,4192.820313,4315.897461,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38670,1645818531.682224,1645818531.683753,86.0,0.0,4361.025879,4411.794922,4229.230957,4329.743652,4336.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.211633,0.703613,-0.028564,-0.6777340000000001,0.957534,-0.326177,-0.013184,-0.0201,-0.0201,-0.031320999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38671,1645818531.69004,1645818531.691567,87.0,0.0,4344.615234000001,4424.615234000001,4232.307617,4311.282227000001,4322.563965,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38672,1645818531.697856,1645818531.699282,88.0,0.0,4321.538574,4446.666504,4199.487305,4301.538574,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.211633,0.703613,-0.028564,-0.6777340000000001,0.9560690000000001,-0.32227100000000003,-0.014159999999999999,-0.020727000000000002,-0.020092,-0.03356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38673,1645818531.705673,1645818531.707096,89.0,0.0,4323.589844,4416.410156,4195.384765999999,4294.358886999999,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38674,1645818531.713489,1645818531.7148108,90.0,0.0,4347.179688,4341.538574,4222.05127,4296.922852000001,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.211633,0.703613,-0.028564,-0.6777340000000001,0.945327,-0.333989,-0.010254000000000001,-0.021194,-0.020036,-0.035477999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38675,1645818531.7213051,1645818531.722625,91.0,0.0,4355.897461,4358.461426,4225.641113000001,4318.461426,4296.410156,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
