,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15001,1645495502.982135,1645495503.0059562,73.0,0.0,4247.692383,4483.077147999999,4187.692383,4272.307617,4232.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15002,1645495502.989949,1645495503.0136712,74.0,0.0,4263.077147999999,4488.205078,4202.05127,4272.307617,4215.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.383913,-0.30004899999999995,0.594238,0.639893,0.8501110000000001,-0.5195390000000001,-0.120119,-0.032826999999999995,-0.040101,-0.023448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15003,1645495502.9977632,1645495503.021487,75.0,0.0,4262.563965,4466.666504,4181.538574,4272.307617,4208.717772999999,16214.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15004,1645495503.0055768,1645495503.029203,76.0,0.0,4251.282227000001,4425.641113000001,4165.641113000001,4272.307617,4237.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.383722,-0.300293,0.594238,0.639893,0.838392,-0.52784,-0.113283,-0.032816000000000005,-0.039948000000000004,-0.026181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15005,1645495503.013391,1645495503.037018,77.0,0.0,4252.820313,4435.384765999999,4182.05127,4272.307617,4260.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15006,1645495503.0212052,1645495503.044834,78.0,0.0,4263.077147999999,4466.666504,4188.205078,4272.307617,4235.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.383123,-0.300537,0.594238,0.640137,0.854505,-0.5337,-0.113283,-0.032854,-0.039957,-0.028495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15007,1645495503.0290189,1645495503.052649,79.0,0.0,4268.205078,4463.589844,4181.025879,4272.307617,4224.615234000001,16214.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15008,1645495503.036833,1645495503.060465,80.0,0.0,4274.871582,4468.205078,4185.128418,4272.307617,4256.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.38350100000000004,-0.300537,0.5939939999999999,0.640137,0.851575,-0.525399,-0.123049,-0.03284,-0.040112,-0.024327,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,156.512131,10.102422,1.489218,1.598957,1.164242,55.834182999999996,6.958057000000001,6.387268,6.287742,2.120301,1.5254159999999999,0.668903,0.9320780000000001,0.314197,0.325382,0.102114,0.02575,0.025079,0.008803,0.011188,56.951015000000005,5.324458,1.657816,0.8686309999999999,0.742654
15009,1645495503.044647,1645495503.0682812,81.0,0.0,4265.641113000001,4473.333496,4185.128418,4272.307617,4254.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15010,1645495503.052461,1645495503.076096,82.0,0.0,4250.256348,4460.512695,4168.717772999999,4272.307617,4228.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.38331,-0.300781,0.5939939999999999,0.640137,0.8462040000000001,-0.532723,-0.112795,-0.032926,-0.040056,-0.020527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15011,1645495503.060275,1645495503.083912,83.0,0.0,4258.974121,4436.410156,4171.794922,4272.307617,4243.589844,16214.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15012,1645495503.068089,1645495503.091727,84.0,0.0,4266.153809,4427.179688,4183.589844,4272.307617,4256.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.382902,-0.300781,0.5939939999999999,0.6403810000000001,0.846693,-0.538582,-0.113771,-0.032952999999999996,-0.040103,-0.023504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15013,1645495503.075903,1645495503.099443,85.0,0.0,4264.102539,4458.974121,4187.692383,4272.307617,4240.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014,1645495503.083717,1645495503.107258,86.0,0.0,4276.922852000001,4467.692383,4188.205078,4272.307617,4246.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.38271,-0.301025,0.5939939999999999,0.6403810000000001,0.851575,-0.526864,-0.12109600000000001,-0.033027,-0.040194,-0.026085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15015,1645495503.091531,1645495503.115073,87.0,0.0,4290.256348,4424.102539,4192.307617,4272.307617,4268.717772999999,16214.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15016,1645495503.099345,1645495503.122889,88.0,0.0,4286.666504,4407.179688,4188.717772999999,4272.307617,4258.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.38311799999999996,-0.301025,0.5939939999999999,0.640137,0.847669,-0.534188,-0.11572400000000001,-0.033143,-0.040228,-0.022256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15017,1645495503.107159,1645495503.130704,89.0,0.0,4282.05127,4439.487305,4194.871582,4272.307617,4249.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15018,1645495503.114973,1645495503.13852,90.0,0.0,4277.94873,4448.717772999999,4193.333496,4272.307617,4255.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.38292600000000004,-0.30127,0.5939939999999999,0.640137,0.854505,-0.543465,-0.11035299999999999,-0.0331,-0.040257999999999995,-0.025108000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15019,1645495503.122787,1645495503.146335,91.0,0.0,4272.820313,4441.025879,4181.538574,4272.307617,4243.589844,16214.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15020,1645495503.130601,1645495503.15415,92.0,0.0,4275.897461,4470.256348,4180.0,4272.307617,4235.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.38311300000000004,-0.301514,0.59375,0.640137,0.843275,-0.531746,-0.1084,-0.033061,-0.040285,-0.021328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15021,1645495503.138415,1645495503.161966,93.0,0.0,4275.897461,4485.641113000001,4184.102539,4272.307617,4251.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15022,1645495503.1462288,1645495503.169681,94.0,0.0,4274.358886999999,4451.794922,4173.333496,4272.307617,4252.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.382705,-0.301514,0.59375,0.6403810000000001,0.8584120000000001,-0.526864,-0.12549000000000002,-0.033076,-0.040358,-0.024176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15023,1645495503.154043,1645495503.1774971,95.0,0.0,4276.922852000001,4414.871582,4174.871582,4272.307617,4235.897461,16214.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15024,1645495503.1618571,1645495503.185313,96.0,0.0,4265.641113000001,4409.743652,4188.205078,4272.307617,4232.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.38251199999999996,-0.30175799999999997,0.59375,0.6403810000000001,0.8452280000000001,-0.540536,-0.130373,-0.033088,-0.040375,-0.02669,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,80.726311,6.171179,0.997758,1.530046,0.9601270000000001,55.498486,8.754004,6.581788,6.475018,2.121475,1.519344,0.432101,1.143282,0.299311,0.352589,0.056599000000000003,0.016873,0.01522,0.0058119999999999995,0.007817000000000001,32.723045,4.117516999999999,1.299708,0.9134129999999999,0.786741
15025,1645495503.169671,1645495503.1931279,97.0,0.0,4266.153809,4425.641113000001,4179.487305,4272.307617,4236.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15026,1645495503.177485,1645495503.200944,98.0,0.0,4275.384765999999,4449.230957,4173.846191,4272.307617,4243.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.38251199999999996,-0.30175799999999997,0.59375,0.6403810000000001,0.849134,-0.5351640000000001,-0.11133,-0.033051,-0.040389999999999995,-0.029001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15027,1645495503.185299,1645495503.208759,99.0,0.0,4255.384765999999,4477.94873,4175.897461,4272.307617,4250.769043,16214.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15028,1645495503.193113,1645495503.216575,100.0,0.0,4241.538574,4483.077147999999,4173.333496,4272.307617,4242.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.382705,-0.301514,0.59375,0.6403810000000001,0.8584120000000001,-0.526864,-0.12549000000000002,-0.033066000000000005,-0.040452999999999996,-0.024832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15029,1645495503.200927,1645495503.224391,101.0,0.0,4249.743652,4471.282227000001,4179.487305,4272.307617,4229.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15030,1645495503.208741,1645495503.232206,102.0,0.0,4252.820313,4491.282227000001,4188.205078,4272.307617,4238.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.38251199999999996,-0.30175799999999997,0.59375,0.6403810000000001,0.849134,-0.5351640000000001,-0.11133,-0.033031,-0.04046,-0.027329000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15031,1645495503.216555,1645495503.2400222,103.0,0.0,4259.487305,4485.641113000001,4170.256348,4272.307617,4248.717772999999,16214.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15032,1645495503.224369,1645495503.247737,104.0,0.0,4269.230957,4445.641113000001,4170.256348,4272.307617,4245.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.382133,-0.30175799999999997,0.5939939999999999,0.6403810000000001,0.849622,-0.5195390000000001,-0.11914200000000001,-0.033048,-0.040516,-0.023327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15033,1645495503.232183,1645495503.255553,105.0,0.0,4261.538574,4452.307617,4184.615234000001,4272.307617,4236.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15034,1645495503.2399971,1645495503.263368,106.0,0.0,4262.05127,4476.410156,4186.666504,4272.307617,4237.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.38194,-0.302002,0.5939939999999999,0.6403810000000001,0.8603649999999999,-0.5356529999999999,-0.106447,-0.03321,-0.040517000000000004,-0.025925999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15035,1645495503.2478108,1645495503.271183,107.0,0.0,4274.358886999999,4450.256348,4185.128418,4272.307617,4244.615234000001,16214.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15036,1645495503.255625,1645495503.278999,108.0,0.0,4278.974121,4425.641113000001,4186.666504,4272.307617,4231.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.382319,-0.302002,0.59375,0.6403810000000001,0.844251,-0.526375,-0.113771,-0.03321,-0.040518,-0.022112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15037,1645495503.2634392,1645495503.286814,109.0,0.0,4297.436035,4451.794922,4182.563965,4272.307617,4234.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15038,1645495503.2712529,1645495503.2946289,110.0,0.0,4305.128418,4483.589844,4191.794922,4272.307617,4275.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.382319,-0.302002,0.59375,0.6403810000000001,0.842298,-0.531258,-0.107912,-0.033356,-0.040519,-0.024833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15039,1645495503.279067,1645495503.302445,111.0,0.0,4296.922852000001,4506.666504,4199.487305,4272.307617,4291.794922,16214.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15040,1645495503.286881,1645495503.31026,112.0,0.0,4310.256348,4529.743652,4185.641113000001,4272.307617,4269.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.382319,-0.302002,0.59375,0.6403810000000001,0.839368,-0.519051,-0.11767799999999999,-0.030069,-0.040764,-0.027281,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,30.854891,3.507864,0.6960390000000001,1.432325,0.866991,65.25367,11.199359,7.191955,6.574814999999999,2.2092650000000003,1.505773,0.322928,1.29361,0.305164,0.386333,0.025276,0.009337999999999999,0.0075840000000000005,0.003191,0.004525,16.460171,3.5009309999999996,1.094653,0.937233,0.8497110000000001
