,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3434,1645650951.879575,118.0,0.0,4255.897461,4622.563965,4370.769043,4283.077147999999,4235.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.318664,0.5744630000000001,0.140625,-0.7407229999999999,0.948257,-0.155276,-0.306645,-0.012079000000000001,-0.049605,-0.033982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3435,1645650951.887389,119.0,0.0,4268.205078,4625.128418,4315.384765999999,4284.615234000001,4229.743652,16119.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.658436,,,,,,,,,,,,,,,,,,,,,,,,,
3436,1645650951.8952029,120.0,0.0,4274.358886999999,4807.179688,4272.307617,4282.05127,4264.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.318096,0.5744630000000001,0.140625,-0.740967,0.946792,-0.163577,-0.31543499999999997,-0.013263999999999998,-0.049576,-0.029949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3437,1645650951.903018,121.0,0.0,4291.282227000001,4829.230957,4266.666504,4285.641113000001,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3438,1645650951.910832,122.0,0.0,4314.871582,4614.871582,4259.487305,4288.205078,4264.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.318664,0.5744630000000001,0.140625,-0.7407229999999999,0.9633940000000001,-0.157717,-0.306157,-0.014281,-0.049500999999999996,-0.032667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3439,1645650951.918647,123.0,0.0,4323.589844,4678.461426,4235.384765999999,4287.692383,4278.974121,16119.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.658436,,,,,,,,,,,,,,,,,,,,,,,,,
3440,1645650951.9263608,124.0,0.0,4342.05127,4730.769043,4227.179688,4286.153809,4322.563965,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.318791,0.574707,0.140625,-0.740479,0.9668120000000001,-0.153811,-0.31543499999999997,-0.015246000000000001,-0.049532,-0.028863999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3441,1645650951.934176,125.0,0.0,4402.563965,4659.487305,4226.153809,4286.666504,4365.128418,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3442,1645650951.9419901,126.0,0.0,4394.358886999999,4650.769043,4224.102539,4287.692383,4360.512695,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.319133,0.574951,0.14013699999999998,-0.7402340000000001,0.960952,-0.153811,-0.305669,-0.016016,-0.049510000000000005,-0.025342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3443,1645650951.9498038,127.0,0.0,4416.922852000001,4627.692383,4270.256348,4286.666504,4393.846191,235.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,98.90979,139.849548,25.843767,6.476894000000001,3.174223,79.382347,966.7493289999999,314.923096,144.044769,119.85663600000001,158.81633,186.445053,15.986423,5.3887339999999995,2.80706,0.09272799999999999,0.387481,0.057505999999999995,0.058700999999999996,0.06779299999999999,91.587029,112.582153,26.763942999999998,5.311197,3.65545
3444,1645650951.957619,0.0,0.0,4457.94873,4503.077147999999,4309.743652,4285.641113000001,4408.717772999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.319159,0.575684,0.139648,-0.739746,0.9521629999999999,-0.170901,-0.294926,-0.016758000000000002,-0.049491,-0.028424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3445,1645650951.9654331,1.0,0.0,4490.769043,4387.692383,4321.025879,4285.128418,4421.025879,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3446,1645650951.973248,2.0,0.0,4515.897461,4358.461426,4344.102539,4284.102539,4421.538574,16130.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.320168,0.575928,0.138916,-0.739258,0.949233,-0.153811,-0.300298,-0.017426,-0.049425,-0.025044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3447,1645650951.981062,3.0,0.0,4654.358886999999,4446.153809,4396.922852000001,4283.077147999999,4476.922852000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3448,1645650951.9888759,4.0,0.0,4784.615234000001,4750.769043,4353.333496,4286.666504,4587.179688,132.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.32006399999999996,0.576416,0.138428,-0.7390140000000001,0.952651,-0.191897,-0.300298,-0.016465,-0.049463,-0.028057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3449,1645650951.996591,5.0,0.0,4860.0,4868.717772999999,4324.615234000001,4295.897461,4654.358886999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3450,1645650952.004405,6.0,0.0,5369.230957,4617.436035,4332.820313,4303.589844,4647.179688,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.320294,0.5766600000000001,0.138184,-0.7387699999999999,0.9472799999999999,-0.163088,-0.300786,-0.017064,-0.049546,-0.030818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3451,1645650952.01222,7.0,0.0,5817.94873,4489.230957,4352.820313,4313.333496,4623.077147999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3452,1645650952.020034,8.0,0.0,6535.384765999999,4696.922852000001,4312.307617,4345.128418,4690.256348,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.320961,0.5766600000000001,0.137939,-0.738525,0.9511860000000001,-0.171878,-0.301762,-0.016041999999999997,-0.049523000000000005,-0.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3453,1645650952.027849,9.0,0.0,7332.307617,4772.820313,4340.0,4384.102539,4826.666504,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3454,1645650952.0356631,10.0,0.0,7853.846191,4672.820313,4310.769043,4416.410156,4897.436035,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.32006399999999996,0.576416,0.138428,-0.7390140000000001,0.952651,-0.191897,-0.300298,-0.015219,-0.049551,-0.035578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3455,1645650952.043477,11.0,0.0,7783.589844,4705.128418,4220.512695,4442.563965,4832.820313,16083.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3456,1645650952.051292,12.0,0.0,7810.769043000001,4777.94873,4212.820313,4469.743652,4881.538574,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.320504,0.5766600000000001,0.137695,-0.7387699999999999,0.945815,-0.177249,-0.299321,-0.016089,-0.049576999999999996,-0.031483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3457,1645650952.059006,13.0,0.0,7871.794922,4715.897461,4238.461426,4489.230957,5009.230957,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3458,1645650952.066821,14.0,0.0,7771.282227,4668.717772999999,4232.307617,4496.922852000001,5042.563965,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.320275,0.576416,0.137939,-0.7390140000000001,0.9487450000000001,-0.185061,-0.308598,-0.016775,-0.049648000000000005,-0.034048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3459,1645650952.074635,15.0,0.0,7788.205078,4736.410156,4249.743652,4504.615234000001,5056.922852000001,16083.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.300037,94.111053,133.408646,26.414351,5.6575169999999995,2.653361,81.63679499999999,985.244751,334.859406,140.245575,99.04113000000001,154.32016000000002,168.584976,16.207468,5.0252419999999995,2.886941,0.09597,0.351067,0.069241,0.064448,0.064112,90.139015,100.864502,26.950474,4.661589,3.3349830000000003
3460,1645650952.082449,16.0,0.0,7770.256348000001,4765.641113000001,4298.974121,4508.717772999999,5163.589844,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.32048499999999996,0.575928,0.138184,-0.739258,0.9521629999999999,-0.183108,-0.298833,-0.015781,-0.049615,-0.036307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3461,1645650952.090264,17.0,0.0,7769.743651999999,4759.487305,4286.153809,4513.333496,5158.461426,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3462,1645650952.098078,18.0,0.0,7770.769043000001,4783.589844,4298.461426,4507.179688,5071.794922,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.32014899999999996,0.575684,0.138672,-0.739502,0.9550930000000001,-0.182132,-0.304204,-0.016596,-0.049732,-0.038341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3463,1645650952.105893,19.0,0.0,7780.512695,4832.820313,4328.205078,4503.077147999999,5016.410156,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.300037,,,,,,,,,,,,,,,,,,,,,,,,,
3464,1645650952.113707,20.0,0.0,7780.0,4810.769043,4384.615234000001,4502.563965,4988.717772999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.319812,0.575439,0.13915999999999998,-0.739746,0.945327,-0.175296,-0.307622,-0.017329,-0.04969,-0.033921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3465,1645650952.1215222,21.0,0.0,7824.615234000001,4679.487305,4335.384765999999,4488.717772999999,4935.384765999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3466,1645650952.1293359,22.0,0.0,7820.0,4607.179688,4268.205078,4471.282227000001,4868.205078,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.31958000000000003,0.575195,0.139404,-0.7399899999999999,0.9550930000000001,-0.157229,-0.306157,-0.015645,-0.049652999999999996,-0.036193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3467,1645650952.13705,23.0,0.0,7750.769043000001,4706.666504,4280.512695,4447.179688,4774.871582,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.300037,,,,,,,,,,,,,,,,,,,,,,,,,
3468,1645650952.144865,24.0,0.0,7840.0,4849.743652,4327.179688,4425.641113000001,4674.871582,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.320019,0.574951,0.139404,-0.7399899999999999,0.9589989999999999,-0.16894800000000001,-0.31250500000000003,-0.016375,-0.049668000000000004,-0.032036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3469,1645650952.152679,25.0,0.0,7435.384765999999,4716.922852000001,4258.461426,4398.461426,4625.641113000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3470,1645650952.1604939,26.0,0.0,6954.358887,4511.282227000001,4225.641113000001,4376.922852000001,4590.769043,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.319347,0.574951,0.139648,-0.7402340000000001,0.949233,-0.170413,-0.31201599999999996,-0.014787,-0.049583999999999996,-0.034399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3471,1645650952.168308,27.0,0.0,6471.794922,4623.589844,4256.922852000001,4360.0,4525.641113000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.300037,,,,,,,,,,,,,,,,,,,,,,,,,
3472,1645650952.1761222,28.0,0.0,5994.871582,4757.94873,4206.153809,4345.128418,4433.846191,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.319786,0.574707,0.139648,-0.7402340000000001,0.945327,-0.169924,-0.310552,-0.015701,-0.049558,-0.036623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3473,1645650952.1839368,29.0,0.0,5486.153809,4554.358886999999,4134.871582,4335.384765999999,4375.897461,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3474,1645650952.191751,30.0,0.0,5183.077147999999,4327.179688,4187.692383,4320.512695,4344.615234000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.31922,0.574707,0.139648,-0.740479,0.9546040000000001,-0.163577,-0.308598,-0.014912,-0.049485,-0.038625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3475,1645650952.1995661,31.0,0.0,4931.794922,4597.94873,4241.025879,4314.871582,4386.666504,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,0.972656,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.280981,120.39571399999998,127.96183799999999,26.851181,5.469273,2.489185,107.73238400000001,981.2943119999999,366.817505,137.84674099999998,82.50083199999999,147.188583,154.90031399999998,18.360815,5.172789,3.011196,0.230492,0.333776,0.09726900000000001,0.067539,0.058816999999999994,83.195999,85.78694899999999,25.672629999999998,3.8449470000000003,3.049054
3476,1645650952.2072802,32.0,0.0,4493.333496,4985.128418,4174.358886999999,4313.333496,4390.769043,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.319114,0.574707,0.13989300000000002,-0.740479,0.9511860000000001,-0.14648699999999998,-0.293462,-0.013518,-0.049517,-0.040427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3477,1645650952.2150948,33.0,0.0,4336.922852000001,4897.436035,4202.05127,4310.769043,4369.743652,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3478,1645650952.222909,34.0,0.0,4142.563965,4645.128418,4308.205078,4298.461426,4321.025879,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.319114,0.574707,0.13989300000000002,-0.740479,0.949722,-0.170413,-0.30518,-0.014559,-0.049497,-0.042194999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3479,1645650952.2307231,35.0,0.0,4124.615234000001,4735.384765999999,4318.974121,4292.307617,4303.589844,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.280981,,,,,,,,,,,,,,,,,,,,,,,,,
3480,1645650952.238538,36.0,0.0,3972.3076170000004,5033.846191,4252.307617,4292.307617,4323.077147999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.31966,0.5744630000000001,0.139648,-0.740479,0.957046,-0.156252,-0.307622,-0.015496000000000001,-0.049576999999999996,-0.037438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3481,1645650952.246352,37.0,0.0,3771.794922,4921.538574,4298.461426,4288.717772999999,4308.205078,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3482,1645650952.254167,38.0,0.0,3741.025635,4767.692383,4276.922852000001,4284.102539,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.319114,0.574707,0.13989300000000002,-0.740479,0.9511860000000001,-0.14648699999999998,-0.293462,-0.014044,-0.049599000000000004,-0.039359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3483,1645650952.261981,39.0,0.0,3751.281982,4972.307617,4230.769043,4282.05127,4320.512695,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.280981,,,,,,,,,,,,,,,,,,,,,,,,,
3484,1645650952.269795,40.0,0.0,3634.8718259999996,4683.589844,4291.282227000001,4287.179688,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.31922,0.574707,0.139648,-0.740479,0.9521629999999999,-0.15967,-0.30225100000000005,-0.014983000000000002,-0.049669,-0.034886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3485,1645650952.27751,41.0,0.0,3459.487061,3978.974365,4379.487305,4289.743652,4117.436035,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3486,1645650952.285324,42.0,0.0,3470.7692869999996,4299.487305,4275.897461,4284.615234000001,4155.897461,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.31922,0.574707,0.139648,-0.740479,0.9560690000000001,-0.164553,-0.316411,-0.014216999999999999,-0.049585000000000004,-0.037061000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3487,1645650952.293139,43.0,0.0,3446.6667479999996,5316.410156,4142.563965,4285.128418,4354.871582,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.280981,,,,,,,,,,,,,,,,,,,,,,,,,
3488,1645650952.300953,44.0,0.0,3402.0512700000004,5097.94873,4191.794922,4289.230957,4317.94873,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.31956,0.574951,0.13915999999999998,-0.7402340000000001,0.959976,-0.16406500000000002,-0.315923,-0.012893,-0.049656,-0.039068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3489,1645650952.308768,45.0,0.0,3474.358887,4220.0,4265.128418,4276.410156,4191.794922,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3490,1645650952.316582,46.0,0.0,3488.718018,4354.358886999999,4220.512695,4271.794922,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.320231,0.574951,0.138916,-0.7399899999999999,0.9663229999999999,-0.172854,-0.319341,-0.014044999999999998,-0.049622,-0.040874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
