,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19036,1645818378.218237,1645818378.260161,36.0,0.0,4328.717772999999,4663.589844,4205.128418,4305.641113000001,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,18.0,0.0,0.169829,0.623047,-0.10961900000000001,-0.7556149999999999,0.917983,-0.370611,-0.202152,-0.017199000000000002,-0.023093000000000002,-0.045558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19037,1645818378.226054,1645818378.267976,37.0,0.0,4297.436035,4530.256348,4158.974121,4271.282227000001,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19038,1645818378.23387,1645818378.275791,38.0,0.0,4312.307617,4476.410156,4183.077147999999,4245.641113000001,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,19.0,0.0,0.170281,0.623047,-0.110596,-0.755371,0.901869,-0.379889,-0.208499,-0.017628,-0.023079,-0.040708999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19039,1645818378.2416859,1645818378.283605,39.0,0.0,4325.128418,4601.538574,4218.461426,4282.05127,4320.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19040,1645818378.249502,1645818378.2913198,40.0,0.0,4312.307617,4676.410156,4211.282227000001,4296.410156,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,20.0,0.0,0.169829,0.623047,-0.10961900000000001,-0.7556149999999999,0.917983,-0.370611,-0.202152,-0.018062,-0.023017,-0.042498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19041,1645818378.257318,1645818378.299135,41.0,0.0,4317.94873,4659.487305,4199.487305,4265.641113000001,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19042,1645818378.265135,1645818378.3069491,42.0,0.0,4321.538574,4626.666504,4187.179688,4266.153809,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,21.0,0.0,0.16905499999999998,0.623047,-0.10913099999999999,-0.7558590000000001,0.9126120000000001,-0.367681,-0.194827,-0.018307,-0.022961000000000002,-0.044156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19043,1645818378.272951,1645818378.314764,43.0,0.0,4302.05127,4603.077147999999,4175.384765999999,4277.436035,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19044,1645818378.280767,1645818378.322579,44.0,0.0,4304.615234000001,4593.846191,4180.512695,4275.384765999999,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,22.0,0.0,0.169526,0.623047,-0.10839800000000001,-0.7558590000000001,0.925307,-0.385748,-0.190433,-0.018527000000000002,-0.023009,-0.03935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19045,1645818378.288583,1645818378.330393,45.0,0.0,4327.179688,4574.871582,4186.153809,4308.205078,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19046,1645818378.2964,1645818378.338208,46.0,0.0,4337.436035,4578.461426,4193.333496,4313.333496,4327.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,23.0,0.0,0.168903,0.623047,-0.10766600000000001,-0.756104,0.918959,-0.368658,-0.18555,-0.018725,-0.023052,-0.041177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19047,1645818378.304216,1645818378.346023,47.0,0.0,4319.487305,4602.05127,4191.794922,4252.307617,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.317099,1.443318,1.7791599999999999,1.696675,1.8165419999999999,13.984587,18.015877,18.577795000000002,11.796083,10.993839,1.432332,1.305099,2.170681,2.182558,1.986954,3.979567,3.916615,2.2558439999999997,3.7335870000000004,8.186668,2.647589,1.785791,0.63278,2.0624130000000003,2.5794189999999997
19048,1645818378.312032,1645818378.353837,48.0,0.0,4296.410156,4567.179688,4182.563965,4242.563965,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,24.0,0.0,0.16811800000000002,0.623047,-0.107178,-0.7563479999999999,0.917006,-0.378424,-0.20068699999999998,-0.01905,-0.022944,-0.03662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19049,1645818378.319848,1645818378.361652,49.0,0.0,4302.563965,4526.666504,4178.461426,4291.282227000001,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19050,1645818378.327665,1645818378.369367,50.0,0.0,4318.461426,4555.384765999999,4175.384765999999,4291.794922,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,25.0,0.0,0.168429,0.623047,-0.106689,-0.7563479999999999,0.9160299999999999,-0.375494,-0.197757,-0.019293,-0.022847,-0.032567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19051,1645818378.3354812,1645818378.377181,51.0,0.0,4332.307617,4556.410156,4188.205078,4246.666504,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19052,1645818378.343297,1645818378.3849962,52.0,0.0,4342.563965,4517.436035,4212.820313,4234.358886999999,4325.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,26.0,0.0,0.168544,0.622803,-0.106201,-0.756592,0.9277489999999999,-0.370123,-0.194339,-0.01795,-0.022808000000000002,-0.035316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19053,1645818378.351113,1645818378.3928108,53.0,0.0,4327.179688,4517.436035,4193.333496,4274.871582,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19054,1645818378.35893,1645818378.400625,54.0,0.0,4320.512695,4543.589844,4177.94873,4311.794922,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,27.0,0.0,0.168697,0.622803,-0.105957,-0.756592,0.9199360000000001,-0.380377,-0.20019800000000001,-0.018303,-0.022675999999999998,-0.037594999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19055,1645818378.3667462,1645818378.40844,55.0,0.0,4333.846191,4559.487305,4208.717772999999,4261.538574,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19056,1645818378.374562,1645818378.416255,56.0,0.0,4305.128418,4500.0,4201.538574,4222.05127,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,28.0,0.0,0.16775299999999999,0.622803,-0.10571300000000002,-0.756836,0.9199360000000001,-0.379889,-0.20019800000000001,-0.018622,-0.022508,-0.033543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19057,1645818378.3823779,1645818378.424069,57.0,0.0,4302.563965,4470.256348,4186.153809,4282.05127,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19058,1645818378.390195,1645818378.431884,58.0,0.0,4357.436035,4556.410156,4222.563965,4305.128418,4344.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,29.0,0.0,0.166802,0.622803,-0.10546900000000001,-0.75708,0.902358,-0.377447,-0.20996399999999998,-0.018859,-0.022406,-0.036097000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19059,1645818378.398011,1645818378.439699,59.0,0.0,4340.0,4566.153809,4220.512695,4232.307617,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19060,1645818378.405827,1645818378.447413,60.0,0.0,4273.846191,4482.05127,4166.153809,4204.102539,4249.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,30.0,0.0,0.166759,0.622559,-0.105225,-0.757324,0.918959,-0.376959,-0.208011,-0.019073,-0.022411,-0.032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19061,1645818378.413643,1645818378.455227,61.0,0.0,4286.153809,4471.794922,4163.077147999999,4278.974121,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19062,1645818378.42146,1645818378.463042,62.0,0.0,4315.384765999999,4528.205078,4190.769043,4319.487305,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,31.0,0.0,0.164882,0.622803,-0.10497999999999999,-0.757568,0.921889,-0.367681,-0.20264000000000001,-0.017703,-0.022319,-0.034789999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19063,1645818378.429276,1645818378.470856,63.0,0.0,4317.436035,4547.692383,4201.538574,4276.922852000001,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,25.0,4.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.2530940000000002,1.603508,1.6211440000000001,1.9177380000000002,1.7267970000000001,14.29483,19.840195,17.725579999999997,10.466324,10.574424,1.6984110000000001,1.050252,1.95154,2.409909,2.001788,3.633286,3.574186,2.230522,3.7192260000000004,7.974568,2.9581880000000003,2.150009,0.733401,2.183385,2.5560080000000003
19064,1645818378.437092,1645818378.478671,64.0,0.0,4323.589844,4522.563965,4201.025879,4272.820313,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,32.0,0.0,0.165037,0.622803,-0.104736,-0.757568,0.9272600000000001,-0.374029,-0.208988,-0.017934000000000002,-0.022234999999999998,-0.037219999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19065,1645818378.444908,1645818378.486485,65.0,0.0,4323.589844,4472.307617,4198.461426,4341.025879,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19066,1645818378.452724,1645818378.494299,66.0,0.0,4304.615234000001,4476.922852000001,4192.307617,4327.692383,4287.179688,16201.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,33.0,0.0,0.165192,0.622803,-0.104492,-0.757568,0.9243309999999999,-0.36914600000000003,-0.21631199999999998,-0.018241,-0.02216,-0.033205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19067,1645818378.460541,1645818378.502114,67.0,0.0,4290.256348,4567.179688,4192.307617,4237.94873,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19068,1645818378.468357,1645818378.509928,68.0,0.0,4294.358886999999,4550.769043,4201.538574,4246.666504,4284.615234000001,4.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,34.0,0.0,0.163295,0.623047,-0.10424800000000001,-0.757813,0.93019,-0.379889,-0.215824,-0.018565,-0.021994999999999997,-0.029639999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19069,1645818378.4761732,1645818378.517643,69.0,0.0,4307.692383,4501.025879,4206.153809,4283.589844,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19070,1645818378.483989,1645818378.5254571,70.0,0.0,4294.871582,4585.641113000001,4181.025879,4232.820313,4299.487305,16137.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,35.0,0.0,0.162517,0.623291,-0.104004,-0.757813,0.8960100000000001,-0.372564,-0.20947600000000002,-0.018906,-0.022042,-0.026285000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19071,1645818378.491806,1645818378.533272,71.0,0.0,4285.641113000001,4609.743652,4170.769043,4243.077147999999,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19072,1645818378.499622,1645818378.541086,72.0,0.0,4316.922852000001,4503.589844,4194.358886999999,4300.0,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,36.0,0.0,0.161891,0.6235350000000001,-0.10351600000000001,-0.757813,0.9199360000000001,-0.37109899999999996,-0.211429,-0.019163999999999997,-0.022035,-0.029613999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19073,1645818378.5074382,1645818378.5489,73.0,0.0,4326.666504,4473.333496,4200.0,4267.692383,4306.153809,42.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19074,1645818378.515254,1645818378.556715,74.0,0.0,4294.871582,4503.589844,4180.0,4242.563965,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,37.0,0.0,0.161261,0.623779,-0.103027,-0.757813,0.917494,-0.364752,-0.208499,-0.019347,-0.022077,-0.032512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19075,1645818378.5230699,1645818378.564529,75.0,0.0,4295.384765999999,4482.05127,4184.102539,4297.436035,4284.615234000001,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19076,1645818378.530887,1645818378.5723438,76.0,0.0,4332.820313,4500.512695,4217.94873,4286.666504,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,38.0,0.0,0.160422,0.623779,-0.102539,-0.758057,0.9248190000000001,-0.36230999999999997,-0.201175,-0.017901,-0.021969,-0.028919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19077,1645818378.538703,1645818378.580158,77.0,0.0,4336.410156,4537.94873,4227.179688,4246.666504,4332.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19078,1645818378.546519,1645818378.587873,78.0,0.0,4317.436035,4523.077147999999,4207.692383,4288.205078,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,39.0,0.0,0.15862,0.624023,-0.102051,-0.758301,0.914076,-0.345708,-0.207523,-0.016648,-0.021823,-0.032033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19079,1645818378.5543349,1645818378.595687,79.0,0.0,4313.846191,4518.461426,4195.897461,4293.846191,4280.0,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.3321129999999999,1.655042,1.4099190000000001,2.218139,1.747756,15.138469,21.077,17.371054,10.083298,10.603653,1.935972,0.89351,1.666251,2.551904,2.144812,3.387398,3.304387,2.4221630000000003,3.518901,7.906975,3.3171160000000004,2.434916,0.8213290000000001,2.384407,2.63318
19080,1645818378.562152,1645818378.603502,80.0,0.0,4323.077147999999,4529.230957,4205.128418,4243.077147999999,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,40.0,0.0,0.159089,0.624023,-0.10131799999999999,-0.758301,0.925307,-0.349615,-0.197757,-0.015569,-0.021741,-0.034787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19081,1645818378.569968,1645818378.611317,81.0,0.0,4322.05127,4511.282227000001,4193.333496,4243.589844,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19082,1645818378.577784,1645818378.619131,82.0,0.0,4316.922852000001,4465.641113000001,4175.897461,4279.487305,4280.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,41.0,0.0,0.157423,0.624268,-0.100586,-0.758545,0.937514,-0.339361,-0.204105,-0.01616,-0.021519999999999997,-0.030966000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19083,1645818378.585601,1645818378.6269462,83.0,0.0,4321.025879,4462.05127,4188.717772999999,4274.358886999999,4283.077147999999,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19084,1645818378.593417,1645818378.6347609,84.0,0.0,4324.102539,4525.128418,4200.0,4244.102539,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,42.0,0.0,0.156711,0.624268,-0.099854,-0.758789,0.926284,-0.335943,-0.20068699999999998,-0.01679,-0.021418,-0.033826999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19085,1645818378.601233,1645818378.642575,85.0,0.0,4321.538574,4542.563965,4190.256348,4230.769043,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19086,1645818378.609049,1645818378.65029,86.0,0.0,4315.384765999999,4457.436035,4180.0,4244.102539,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,43.0,0.0,0.157021,0.624268,-0.099365,-0.758789,0.946792,-0.33105999999999997,-0.20068699999999998,-0.017309,-0.021425,-0.030054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19087,1645818378.6168652,1645818378.6581051,87.0,0.0,4306.666504,4378.974121,4173.846191,4270.769043,4270.769043,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19088,1645818378.624682,1645818378.6659188,88.0,0.0,4281.538574,4395.384765999999,4162.563965,4285.641113000001,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,44.0,0.0,0.157329,0.624268,-0.09887699999999999,-0.758789,0.9340959999999999,-0.340337,-0.189944,-0.016115,-0.021333,-0.033005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19089,1645818378.632498,1645818378.673734,89.0,0.0,4285.641113000001,4466.153809,4172.307617,4274.358886999999,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19090,1645818378.640314,1645818378.681549,90.0,0.0,4303.077147999999,4477.94873,4186.153809,4260.0,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,45.0,0.0,0.15651099999999998,0.624512,-0.098633,-0.758789,0.9399559999999999,-0.333989,-0.20703400000000002,-0.016701,-0.021251,-0.035662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
