,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28466,1645901575.24808,1645901575.2756891,102.0,0.0,4287.692383,4332.820313,4497.94873,4217.94873,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,51.0,0.0,0.720862,0.130615,0.661133,0.161865,0.905776,-0.403326,-0.095705,-0.027748000000000002,-0.033711,-0.012365000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.344303,5.926011,2.988689,4.368762,2.6361369999999997,2.054698,18.738316,90.634659,38.081562,25.67964,21.930574,118.34828200000001,26.624138000000002,12.706086,8.738108,7.427842,7.198869,9.537048,17.19276,3.327964,1.181522,9.076671000000001,6.637872,4.871829,2.607982,1.5663280000000002
28467,1645901575.255894,1645901575.2834039,103.0,0.0,4281.538574,4349.230957,4509.230957,4208.717772999999,4338.461426,16086.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28468,1645901575.263707,1645901575.291219,104.0,0.0,4276.922852000001,4361.025879,4525.128418,4214.358886999999,4347.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,52.0,0.0,0.720862,0.130615,0.661133,0.161865,0.923842,-0.40576799999999996,-0.083986,-0.028147000000000002,-0.033757999999999996,-0.010347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28469,1645901575.271521,1645901575.299033,105.0,0.0,4259.487305,4311.794922,4483.589844,4228.717772999999,4337.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28470,1645901575.279335,1645901575.306848,106.0,0.0,4246.666504,4274.358886999999,4448.205078,4207.179688,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,53.0,0.0,0.720917,0.130615,0.661133,0.16162100000000001,0.938003,-0.404791,-0.103029,-0.028506,-0.033703,-0.008579999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.344303,,,,,,,,,,,,,,,,,,,,,,,,,
28471,1645901575.287149,1645901575.3146632,107.0,0.0,4285.641113000001,4356.922852000001,4444.102539,4200.0,4289.230957,16086.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28472,1645901575.294962,1645901575.3224769,108.0,0.0,4308.717772999999,4422.563965,4437.94873,4217.94873,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,54.0,0.0,0.720917,0.130615,0.661133,0.16162100000000001,0.938003,-0.409674,-0.105959,-0.028877999999999997,-0.033799,-0.010066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28473,1645901575.3027759,1645901575.330292,109.0,0.0,4312.307617,4357.436035,4370.256348,4216.922852000001,4338.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28474,1645901575.31059,1645901575.338107,110.0,0.0,4313.333496,4300.512695,4345.128418,4197.436035,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,55.0,0.0,0.720873,0.130859,0.661133,0.16162100000000001,0.901381,-0.400397,-0.096193,-0.026039,-0.033837,-0.011403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.344303,,,,,,,,,,,,,,,,,,,,,,,,,
28475,1645901575.318403,1645901575.345921,111.0,0.0,4323.589844,4364.102539,4354.358886999999,4215.384765999999,4297.94873,16086.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28476,1645901575.326217,1645901575.353636,112.0,0.0,4327.179688,4413.333496,4318.974121,4213.333496,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,56.0,0.0,0.720917,0.130615,0.661133,0.16162100000000001,0.928725,-0.38721300000000003,-0.103029,-0.026560000000000004,-0.033774,-0.009677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28477,1645901575.334031,1645901575.361451,113.0,0.0,4324.615234000001,4340.0,4328.717772999999,4187.179688,4330.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28478,1645901575.341845,1645901575.369265,114.0,0.0,4308.717772999999,4267.179688,4343.589844,4167.692383,4329.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,57.0,0.0,0.720917,0.130615,0.661133,0.16162100000000001,0.9272600000000001,-0.404791,-0.104494,-0.027127,-0.033717000000000004,-0.01115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.344303,,,,,,,,,,,,,,,,,,,,,,,,,
28479,1645901575.349658,1645901575.37708,115.0,0.0,4301.538574,4344.102539,4326.666504,4154.358886999999,4297.436035,16086.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28480,1645901575.3574722,1645901575.3848948,116.0,0.0,4304.102539,4402.563965,4318.974121,4144.102539,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,58.0,0.0,0.720961,0.13037100000000001,0.661133,0.16162100000000001,0.9282370000000001,-0.407721,-0.08984500000000001,-0.027637000000000002,-0.033568,-0.009254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28481,1645901575.3652859,1645901575.392709,117.0,0.0,4296.922852000001,4346.153809,4397.436035,4136.410156,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28482,1645901575.373099,1645901575.4005241,118.0,0.0,4291.282227000001,4341.025879,4401.538574,4134.358886999999,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,59.0,0.0,0.720738,0.13037100000000001,0.661377,0.16162100000000001,0.918959,-0.41260399999999997,-0.099611,-0.028047000000000002,-0.03358,-0.010624,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42819700000000005,5.759801,3.487029,3.8476440000000003,2.170686,2.258187,13.463084,87.93103,34.13055,27.325508000000003,20.87397,122.59906000000001,25.496026999999998,12.284781,8.661207000000001,8.129795,8.734478,10.34256,18.521551000000002,2.949979,1.2109729999999999,7.513260000000001,5.870609,4.127896,2.3274880000000002,1.586288
28483,1645901575.380913,1645901575.408339,119.0,0.0,4287.692383,4385.641113000001,4354.871582,4149.230957,4287.692383,16086.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28484,1645901575.388727,1645901575.416153,120.0,0.0,4300.512695,4385.128418,4307.692383,4140.0,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,60.0,0.0,0.720738,0.13037100000000001,0.661377,0.16162100000000001,0.926284,-0.400885,-0.09033300000000001,-0.028416000000000004,-0.033494,-0.011904999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28485,1645901575.396541,1645901575.423868,121.0,0.0,4302.563965,4392.820313,4334.871582,4108.205078,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28486,1645901575.4043539,1645901575.431683,122.0,0.0,4316.922852000001,4377.436035,4327.692383,4122.05127,4252.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,61.0,0.0,0.720727,0.130127,0.661377,0.161865,0.926284,-0.41113900000000003,-0.097169,-0.0287,-0.033513999999999995,-0.013058000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42819700000000005,,,,,,,,,,,,,,,,,,,,,,,,,
28487,1645901575.412168,1645901575.439497,123.0,0.0,4324.615234000001,4257.94873,4309.743652,4163.589844,4278.974121,16086.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28488,1645901575.419982,1645901575.4473119,124.0,0.0,4326.153809,4270.256348,4316.410156,4169.230957,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,62.0,0.0,0.720951,0.130127,0.661133,0.161865,0.9043110000000001,-0.40576799999999996,-0.087892,-0.02915,-0.033385000000000005,-0.010922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28489,1645901575.4277961,1645901575.455127,125.0,0.0,4318.974121,4383.589844,4316.410156,4132.307617,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28490,1645901575.435609,1645901575.462941,126.0,0.0,4326.153809,4317.436035,4303.077147999999,4135.384765999999,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,63.0,0.0,0.720727,0.130127,0.661377,0.161865,0.917494,-0.393561,-0.098634,-0.029408999999999998,-0.033416,-0.012223000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42819700000000005,,,,,,,,,,,,,,,,,,,,,,,,,
28491,1645901575.443423,1645901575.470756,127.0,0.0,4324.615234000001,4224.615234000001,4337.436035,4141.538574,4277.94873,232.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28492,1645901575.451237,1645901575.4785712,0.0,0.0,4311.282227000001,4304.615234000001,4367.179688,4141.025879,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,0.0,0.0,0.720727,0.130127,0.661377,0.161865,0.9091940000000001,-0.407721,-0.093751,-0.026517000000000002,-0.033443,-0.013344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28493,1645901575.459051,1645901575.4863849,1.0,0.0,4302.05127,4384.615234000001,4329.743652,4145.128418,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28494,1645901575.466864,1645901575.4941,2.0,0.0,4298.974121,4340.512695,4349.743652,4136.922852000001,4280.512695,16147.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.720727,0.130127,0.661377,0.161865,0.9248190000000001,-0.39942,-0.102052,-0.027088,-0.033517,-0.011229000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42819700000000005,,,,,,,,,,,,,,,,,,,,,,,,,
28495,1645901575.474678,1645901575.501915,3.0,0.0,4298.461426,4320.0,4389.743652,4107.179688,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28496,1645901575.482492,1645901575.509729,4.0,0.0,4293.333496,4363.589844,4392.307617,4115.897461,4300.512695,103.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.720727,0.130127,0.661377,0.161865,0.920424,-0.398444,-0.09472799999999999,-0.027552999999999998,-0.033535,-0.012498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28497,1645901575.4903061,1645901575.517544,5.0,0.0,4272.307617,4344.102539,4341.538574,4157.436035,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28498,1645901575.4981189,1645901575.525358,6.0,0.0,4274.358886999999,4308.205078,4346.666504,4152.820313,4293.846191,110.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.720727,0.130127,0.661377,0.161865,0.9306780000000001,-0.403326,-0.08691499999999999,-0.027972000000000004,-0.033500999999999996,-0.013494999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.40117800000000003,5.920039,4.193801000000001,3.495172,1.8539729999999999,2.415653,13.391613000000001,83.77239200000001,30.170267,30.627827000000003,20.384249,127.15837900000001,26.607901000000002,12.156701,8.295264,8.906136,11.360277,10.283737,18.486411999999998,2.6152759999999997,1.2752299999999999,6.812171,5.624546,3.224939,1.9707700000000001,1.580083
28499,1645901575.505933,1645901575.533173,7.0,0.0,4305.641113000001,4337.94873,4352.820313,4139.487305,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28500,1645901575.513747,1645901575.540988,8.0,0.0,4300.512695,4368.205078,4325.641113000001,4161.025879,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.720727,0.130127,0.661377,0.161865,0.9248190000000001,-0.39942,-0.102052,-0.028397000000000002,-0.03352,-0.011413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28501,1645901575.521561,1645901575.548802,9.0,0.0,4279.487305,4285.641113000001,4267.179688,4180.512695,4294.871582,16217.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28502,1645901575.5293741,1645901575.556617,10.0,0.0,4291.794922,4227.179688,4284.102539,4166.153809,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.720727,0.130127,0.661377,0.161865,0.9306780000000001,-0.403326,-0.08691499999999999,-0.028731,-0.033489,-0.012518000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.40117800000000003,,,,,,,,,,,,,,,,,,,,,,,,,
28503,1645901575.537188,1645901575.5644321,11.0,0.0,4338.974121,4317.436035,4296.410156,4166.666504,4268.205078,16159.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28504,1645901575.545002,1645901575.5721462,12.0,0.0,4346.153809,4358.461426,4274.358886999999,4166.153809,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.720683,0.13037100000000001,0.661377,0.161865,0.925307,-0.403326,-0.083009,-0.02913,-0.033509,-0.013756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28505,1645901575.552815,1645901575.5799608,13.0,0.0,4328.717772999999,4298.974121,4248.205078,4150.769043,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
