,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16806,1650412462.256752,1650412462.277278,125.0,0.0,4370.769043,4390.256348,4406.153809,4233.846191,4288.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.417146,,,,,,,,,,,,,,,,,,,,,,,,,
16807,1650412462.264567,1650412462.285094,126.0,0.0,4376.410156,4424.615234000001,4352.307617,4208.717772999999,4309.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.152911,-0.5014649999999999,0.423096,0.7390140000000001,0.862806,-0.47071,-0.138186,-0.045538,-0.057014999999999996,-0.021447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16808,1650412462.272381,1650412462.292909,127.0,0.0,4379.487305,4478.461426,4302.563965,4215.384765999999,4325.641113000001,240.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16809,1650412462.2801962,1650412462.300824,0.0,0.0,4400.512695,4446.666504,4362.563965,4208.717772999999,4312.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.154879,-0.501221,0.423096,0.7387699999999999,0.8681770000000001,-0.46387399999999995,-0.15674100000000002,-0.045574,-0.056977999999999994,-0.022427000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16810,1650412462.28801,1650412462.308739,1.0,0.0,4427.179688,4393.846191,4404.615234000001,4178.974121,4316.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.417146,,,,,,,,,,,,,,,,,,,,,,,,,
16811,1650412462.295825,1650412462.316555,2.0,0.0,4454.358886999999,4408.717772999999,4338.974121,4182.563965,4350.256348,16203.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,1.0,0.0,0.153585,-0.5014649999999999,0.42285200000000006,0.7390140000000001,0.870619,-0.47071,-0.147463,-0.045607,-0.056992999999999995,-0.020136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16812,1650412462.3036392,1650412462.3244698,3.0,0.0,4500.512695,4449.230957,4326.666504,4206.153809,4371.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16813,1650412462.3114538,1650412462.332285,4.0,0.0,4548.717772999999,4479.487305,4377.436035,4196.410156,4381.025879,109.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,2.0,0.0,0.154879,-0.501221,0.423096,0.7387699999999999,0.8681770000000001,-0.46387399999999995,-0.15674100000000002,-0.045636,-0.056958,-0.021247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16814,1650412462.319268,1650412462.340201,5.0,0.0,4581.538574,4506.666504,4357.436035,4202.563965,4411.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.417146,,,,,,,,,,,,,,,,,,,,,,,,,
16815,1650412462.327083,1650412462.348016,6.0,0.0,4620.512695,4500.0,4304.615234000001,4232.307617,4450.256348,94.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.15303599999999998,-0.501221,0.42333999999999994,0.7390140000000001,0.8593879999999999,-0.468757,-0.147463,-0.045662,-0.056926,-0.022101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16816,1650412462.334897,1650412462.355931,7.0,0.0,4666.153809,4448.205078,4313.333496,4236.922852000001,4463.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16817,1650412462.342712,1650412462.3637471,8.0,0.0,4697.94873,4436.922852000001,4341.025879,4232.307617,4470.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.15370999999999999,-0.501221,0.423096,0.7390140000000001,0.8750129999999999,-0.477546,-0.134768,-0.045686000000000004,-0.056898000000000004,-0.019842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16818,1650412462.350526,1650412462.371662,9.0,0.0,4730.256348,4478.974121,4333.846191,4227.179688,4494.871582,16170.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,1.0,25.0,4.0,0.0,0.0,3.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.259464,6.676775,6.0395650000000005,1.1559620000000002,1.252186,2.033189,24.051651,27.935602000000003,20.314926,18.856581,23.66744,1.645471,1.657123,1.069568,4.692172,23.446998999999998,18.375446,11.323812,11.628366999999999,7.984292,5.49684,6.773629,9.097644,2.273864,1.870643,2.451339
16819,1650412462.358341,1650412462.379477,10.0,0.0,4768.717772999999,4472.307617,4328.205078,4198.974121,4521.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.15438,-0.501221,0.42285200000000006,0.7390140000000001,0.8842909999999999,-0.474128,-0.137209,-0.045561000000000004,-0.056872000000000006,-0.020934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16820,1650412462.3661551,1650412462.387392,11.0,0.0,4816.922852000001,4408.205078,4353.846191,4195.897461,4545.641113000001,16206.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16821,1650412462.37397,1650412462.395207,12.0,0.0,4876.410156,4397.94873,4370.256348,4224.102539,4578.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.15438,-0.501221,0.42285200000000006,0.7390140000000001,0.8725719999999999,-0.457038,-0.150881,-0.045545999999999996,-0.056996000000000005,-0.018792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16822,1650412462.381784,1650412462.4031222,13.0,0.0,4920.512695,4454.871582,4336.410156,4223.077147999999,4611.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.259464,,,,,,,,,,,,,,,,,,,,,,,,,
16823,1650412462.389599,1650412462.410938,14.0,0.0,4946.153809,4501.025879,4314.358886999999,4218.461426,4636.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.15320699999999998,-0.501221,0.42285200000000006,0.739258,0.89015,-0.47363999999999995,-0.139651,-0.045581,-0.057058000000000005,-0.019989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16824,1650412462.397413,1650412462.418853,15.0,0.0,4985.128418,4501.538574,4336.922852000001,4233.333496,4665.128418,16206.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16825,1650412462.405228,1650412462.426668,16.0,0.0,5024.615234000001,4477.436035,4351.794922,4234.871582,4690.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.15320699999999998,-0.501221,0.42285200000000006,0.739258,0.8774549999999999,-0.479988,-0.146975,-0.045613,-0.057114,-0.017891999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16826,1650412462.413042,1650412462.434583,17.0,0.0,5036.922852000001,4503.589844,4371.794922,4239.487305,4696.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.259464,,,,,,,,,,,,,,,,,,,,,,,,,
16827,1650412462.420857,1650412462.442498,18.0,0.0,5023.589844,4516.410156,4372.820313,4242.563965,4676.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.15320699999999998,-0.501221,0.42285200000000006,0.739258,0.8833139999999999,-0.47608100000000003,-0.143069,-0.045544,-0.057115,-0.019277000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16828,1650412462.4286711,1650412462.450313,19.0,0.0,5004.102539,4470.256348,4361.538574,4210.769043,4648.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16829,1650412462.436486,1650412462.4582288,20.0,0.0,5006.153809,4532.307617,4365.641113000001,4198.461426,4654.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.152531,-0.501221,0.423096,0.739258,0.8803850000000001,-0.4878,-0.143069,-0.045579,-0.057116999999999994,-0.017203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16830,1650412462.4443,1650412462.466044,21.0,0.0,5022.563965,4620.512695,4356.410156,4238.974121,4677.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.259464,,,,,,,,,,,,,,,,,,,,,,,,,
16831,1650412462.452115,1650412462.473959,22.0,0.0,5027.179688,4587.179688,4340.0,4270.256348,4676.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,11.0,0.0,0.153833,-0.500977,0.42333999999999994,0.7390140000000001,0.8715950000000001,-0.49903100000000006,-0.147951,-0.045563,-0.05706900000000001,-0.018754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16832,1650412462.459929,1650412462.481775,23.0,0.0,5031.794922,4574.358886999999,4348.717772999999,4238.461426,4673.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16833,1650412462.4677439,1650412462.48959,24.0,0.0,5042.563965,4592.820313,4357.94873,4174.871582,4671.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.15316,-0.500977,0.423584,0.7390140000000001,0.8691540000000001,-0.46582700000000005,-0.144045,-0.045596,-0.057075,-0.019906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16834,1650412462.475558,1650412462.4975052,25.0,0.0,5034.358886999999,4532.307617,4367.179688,4256.410156,4660.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.211644,4.540125,6.518619999999999,1.1293309999999999,1.733039,1.777557,21.310242000000002,20.847795,19.661787,15.051219,26.054185999999998,1.595168,1.7202950000000001,0.966893,7.617463000000001,22.886759,10.489666,9.436800999999999,7.187905000000001,4.907413,4.076758,4.628737,9.981544,2.288005,1.951509,2.370841
16835,1650412462.4833732,1650412462.5053198,26.0,0.0,5013.846191,4525.128418,4371.282227000001,4189.743652,4668.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.15316,-0.500977,0.423584,0.7390140000000001,0.882826,-0.48535900000000004,-0.137209,-0.045626,-0.057032000000000006,-0.020943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16836,1650412462.4911869,1650412462.5132349,27.0,0.0,5060.0,4652.820313,4324.102539,3994.358887,4690.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16837,1650412462.499002,1650412462.52115,28.0,0.0,5121.025879,4702.563965,4303.589844,4305.128418,4689.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.15316,-0.500977,0.423584,0.7390140000000001,0.8872209999999999,-0.488777,-0.123049,-0.045654,-0.057090999999999996,-0.021974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16838,1650412462.506816,1650412462.528966,29.0,0.0,5117.436035,4614.358886999999,4359.487305,4690.769043,4701.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.211644,,,,,,,,,,,,,,,,,,,,,,,,,
16839,1650412462.514631,1650412462.536881,30.0,0.0,5120.0,4566.153809,4368.205078,4433.846191,4739.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.154333,-0.500977,0.423584,0.7387699999999999,0.866224,-0.46387399999999995,-0.13379100000000002,-0.045629,-0.057046000000000006,-0.019727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16840,1650412462.522445,1650412462.544696,31.0,0.0,5153.333496,4614.358886999999,4338.461426,4133.333496,4740.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16841,1650412462.5302598,1650412462.552512,32.0,0.0,5132.820313,4650.256348,4351.794922,4252.820313,4720.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.152359,-0.501221,0.423584,0.7390140000000001,0.887709,-0.457038,-0.145998,-0.045754,-0.05700499999999999,-0.020782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16842,1650412462.538074,1650412462.560227,33.0,0.0,5105.128418,4627.692383,4350.256348,4271.794922,4741.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.211644,,,,,,,,,,,,,,,,,,,,,,,,,
16843,1650412462.5458891,1650412462.568042,34.0,0.0,5148.717772999999,4608.717772999999,4336.410156,4174.358886999999,4772.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.152359,-0.501221,0.423584,0.7390140000000001,0.886244,-0.475105,-0.145022,-0.045769,-0.05706699999999999,-0.018655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16844,1650412462.5537028,1650412462.575757,35.0,0.0,5161.538574,4623.589844,4348.205078,4232.820313,4775.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16845,1650412462.561518,1650412462.5835721,36.0,0.0,5126.666504,4638.461426,4335.384765999999,4237.436035,4779.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.152359,-0.501221,0.423584,0.7390140000000001,0.890639,-0.46826899999999994,-0.135256,-0.045928,-0.057122000000000006,-0.019865999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
