,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21062,1645818394.053932,1645818394.085689,14.0,0.0,4332.820313,4586.153809,4197.94873,4296.410156,4300.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,7.0,0.0,0.17691600000000002,0.664307,-0.08935499999999999,-0.720703,0.9463030000000001,-0.36230999999999997,-0.112795,-0.019316,-0.021405,-0.035212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21063,1645818394.061749,1645818394.093503,15.0,0.0,4345.641113000001,4629.230957,4195.897461,4284.615234000001,4317.94873,16163.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.264567,1.3015459999999999,2.729279,1.0490030000000001,2.435874,57.67130699999999,8.478842,33.373978,13.638769,12.257322,1.364047,2.58351,2.802552,1.171405,2.274889,3.379117,3.4025769999999995,0.8807440000000001,1.6161729999999999,3.537667,1.9517689999999999,2.43361,3.033689,1.647723,3.047098
21064,1645818394.069565,1645818394.101318,16.0,0.0,4326.153809,4541.025879,4185.128418,4228.717772999999,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,8.0,0.0,0.17616600000000002,0.664307,-0.088867,-0.720947,0.9316549999999999,-0.354498,-0.112795,-0.019631,-0.021412999999999998,-0.037306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21065,1645818394.0773811,1645818394.109033,17.0,0.0,4302.05127,4541.025879,4177.94873,4258.461426,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21066,1645818394.085197,1645818394.116847,18.0,0.0,4321.025879,4641.538574,4197.94873,4287.179688,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,9.0,0.0,0.17620999999999998,0.664063,-0.08862300000000001,-0.721191,0.9399559999999999,-0.359869,-0.102052,-0.019913999999999998,-0.021419999999999998,-0.039142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21067,1645818394.093014,1645818394.124662,19.0,0.0,4330.256348,4600.0,4208.717772999999,4244.102539,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21068,1645818394.10083,1645818394.132477,20.0,0.0,4305.128418,4520.512695,4187.692383,4260.512695,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,10.0,0.0,0.175331,0.664063,-0.088379,-0.721436,0.941421,-0.361822,-0.11133,-0.018019999999999998,-0.021426,-0.034739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21069,1645818394.1086462,1645818394.140291,21.0,0.0,4315.897461,4594.871582,4194.871582,4320.0,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21070,1645818394.116462,1645818394.148106,22.0,0.0,4340.0,4643.077147999999,4216.922852000001,4285.641113000001,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,11.0,0.0,0.17616600000000002,0.664307,-0.088867,-0.720947,0.9316549999999999,-0.354498,-0.112795,-0.018611000000000003,-0.021286000000000003,-0.030679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21071,1645818394.1242778,1645818394.155921,23.0,0.0,4317.436035,4570.256348,4203.077147999999,4258.974121,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21072,1645818394.1320949,1645818394.163735,24.0,0.0,4291.794922,4561.025879,4168.717772999999,4313.333496,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,12.0,0.0,0.175331,0.664063,-0.088379,-0.721436,0.941421,-0.361822,-0.11133,-0.016847,-0.021306,-0.027123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,1645818394.139911,1645818394.17155,25.0,0.0,4287.692383,4624.102539,4153.846191,4296.922852000001,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21074,1645818394.147727,1645818394.179265,26.0,0.0,4299.487305,4635.384765999999,4171.794922,4231.794922,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,13.0,0.0,0.175454,0.664063,-0.088135,-0.721436,0.945327,-0.364263,-0.118654,-0.017603999999999998,-0.021322999999999998,-0.023825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21075,1645818394.1555429,1645818394.187079,27.0,0.0,4309.743652,4597.94873,4186.153809,4263.077147999999,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21076,1645818394.1633599,1645818394.1948938,28.0,0.0,4325.128418,4595.384765999999,4190.769043,4301.025879,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,14.0,0.0,0.17457,0.664063,-0.087891,-0.72168,0.944839,-0.35352100000000003,-0.107424,-0.018187000000000002,-0.021388,-0.027155000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21077,1645818394.171176,1645818394.202709,29.0,0.0,4336.922852000001,4612.820313,4193.846191,4284.615234000001,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,1645818394.178992,1645818394.2105231,30.0,0.0,4331.794922,4626.153809,4194.871582,4271.282227000001,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,15.0,0.0,0.17457,0.664063,-0.087891,-0.72168,0.937026,-0.353033,-0.102052,-0.016465999999999998,-0.021398,-0.023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21079,1645818394.186808,1645818394.218338,31.0,0.0,4314.358886999999,4620.512695,4188.205078,4265.641113000001,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.4098669999999998,1.5122309999999999,2.716955,1.0320120000000002,2.343159,52.902668000000006,7.561476,34.032356,13.543767,11.329966,1.4674209999999999,2.93253,2.624256,1.16601,2.4949169999999996,3.042217,2.9620439999999997,0.779619,1.614517,3.736882,1.7856889999999999,2.3230419999999996,3.079613,1.526357,3.0476349999999996
21080,1645818394.194625,1645818394.226152,32.0,0.0,4314.358886999999,4594.871582,4183.077147999999,4272.820313,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,16.0,0.0,0.17469300000000001,0.664063,-0.087646,-0.72168,0.953628,-0.343267,-0.102052,-0.017163,-0.021309,-0.027318000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21081,1645818394.202441,1645818394.233967,33.0,0.0,4342.05127,4625.641113000001,4189.230957,4263.589844,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21082,1645818394.210257,1645818394.241782,34.0,0.0,4342.563965,4647.692383,4183.589844,4240.512695,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,17.0,0.0,0.174815,0.664063,-0.087402,-0.72168,0.9389790000000001,-0.335454,-0.106447,-0.016228,-0.021327000000000002,-0.030202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,1645818394.2180731,1645818394.249596,35.0,0.0,4329.230957,4601.025879,4176.410156,4265.641113000001,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21084,1645818394.22589,1645818394.2573109,36.0,0.0,4342.563965,4609.230957,4189.743652,4284.102539,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,18.0,0.0,0.17493699999999998,0.664063,-0.087158,-0.72168,0.925795,-0.342779,-0.113283,-0.014653999999999999,-0.021196,-0.032797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21085,1645818394.233706,1645818394.265126,37.0,0.0,4335.897461,4632.307617,4181.025879,4260.0,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21086,1645818394.241522,1645818394.27294,38.0,0.0,4307.179688,4555.384765999999,4149.230957,4274.871582,4260.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,19.0,0.0,0.174007,0.664307,-0.087158,-0.72168,0.934585,-0.34521999999999997,-0.09765800000000001,-0.015728,-0.021127,-0.028931000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21087,1645818394.2493382,1645818394.280755,39.0,0.0,4304.102539,4500.0,4153.846191,4270.769043,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21088,1645818394.2571552,1645818394.28857,40.0,0.0,4323.589844,4569.230957,4190.256348,4256.922852000001,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,20.0,0.0,0.17513800000000002,0.664307,-0.086914,-0.721436,0.9428850000000001,-0.352056,-0.101076,-0.016597,-0.021113999999999997,-0.031605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21089,1645818394.264971,1645818394.296384,41.0,0.0,4334.358886999999,4634.358886999999,4196.410156,4291.282227000001,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,1645818394.2727869,1645818394.304199,42.0,0.0,4327.692383,4639.487305,4189.230957,4270.256348,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,21.0,0.0,0.175259,0.664307,-0.08667000000000001,-0.721436,0.9316549999999999,-0.342779,-0.11133,-0.017281,-0.021053,-0.027857999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21091,1645818394.280603,1645818394.312014,43.0,0.0,4325.128418,4618.974121,4198.974121,4236.410156,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21092,1645818394.288419,1645818394.319828,44.0,0.0,4314.358886999999,4570.256348,4188.717772999999,4286.666504,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,22.0,0.0,0.174452,0.664551,-0.086426,-0.721436,0.93019,-0.344244,-0.099123,-0.017896000000000002,-0.021047999999999997,-0.024534999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21093,1645818394.296236,1645818394.327543,45.0,0.0,4309.743652,4551.794922,4182.563965,4295.897461,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21094,1645818394.3040519,1645818394.335358,46.0,0.0,4303.077147999999,4571.282227000001,4178.974121,4251.794922,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,23.0,0.0,0.175459,0.664551,-0.086426,-0.721191,0.9399559999999999,-0.35547399999999996,-0.103029,-0.018499,-0.020945,-0.021544999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21095,1645818394.311868,1645818394.343172,47.0,0.0,4310.256348,4551.282227000001,4169.230957,4275.897461,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.436807,1.62277,2.656455,1.210688,2.195166,44.590953999999996,8.297334,30.785341,12.772134,10.776639,1.5864479999999999,3.115151,2.457535,1.222625,2.6764259999999997,2.56621,2.519549,0.8264030000000001,1.582193,3.8341879999999997,1.564047,2.152116,3.070751,1.565834,2.960355
21096,1645818394.319684,1645818394.350987,48.0,0.0,4345.641113000001,4524.102539,4196.410156,4290.256348,4323.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,24.0,0.0,0.174532,0.664795,-0.086426,-0.721191,0.9355610000000001,-0.370611,-0.104494,-0.019042,-0.021047999999999997,-0.018853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21097,1645818394.327501,1645818394.3588018,49.0,0.0,4369.743652,4590.256348,4243.077147999999,4264.102539,4342.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21098,1645818394.335317,1645818394.366616,50.0,0.0,4347.692383,4642.05127,4218.974121,4269.743652,4329.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,25.0,0.0,0.175537,0.664795,-0.086426,-0.720947,0.9404440000000001,-0.362799,-0.09668099999999999,-0.01787,-0.020994,-0.022583000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21099,1645818394.343133,1645818394.3744311,51.0,0.0,4313.333496,4565.128418,4165.128418,4262.05127,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21100,1645818394.350949,1645818394.382246,52.0,0.0,4312.820313,4529.230957,4169.743652,4249.230957,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,26.0,0.0,0.175735,0.665039,-0.08618200000000001,-0.720703,0.9340959999999999,-0.361822,-0.1084,-0.018476,-0.021043,-0.025842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21101,1645818394.3587651,1645818394.39006,53.0,0.0,4318.974121,4578.461426,4185.128418,4292.820313,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
