,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7157,1650412386.854569,1650412386.888546,76.0,0.0,4338.461426,4399.487305,4365.641113000001,4256.922852000001,4331.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,38.0,0.0,0.136239,-0.517334,0.405029,0.741455,0.877943,-0.45215500000000003,-0.139651,-0.045835,-0.056378,-0.015274000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,1650412386.862384,1650412386.896461,77.0,0.0,4327.692383,4409.230957,4358.974121,4280.0,4330.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.538221,,,,,,,,,,,,,,,,,,,,,,,,,
7159,1650412386.870198,1650412386.9042768,78.0,0.0,4318.974121,4283.589844,4324.615234000001,4271.794922,4304.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,39.0,0.0,0.13530899999999998,-0.517578,0.405029,0.741455,0.8833139999999999,-0.44434300000000004,-0.136721,-0.045939,-0.056502,-0.019948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,1650412386.8780131,1650412386.912092,79.0,0.0,4308.717772999999,4293.846191,4298.461426,4270.256348,4287.692383,16157.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,1650412386.885827,1650412386.919807,80.0,0.0,4300.512695,4412.820313,4334.358886999999,4263.077147999999,4291.282227000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,40.0,0.0,0.135105,-0.517822,0.404785,0.741455,0.897475,-0.44483100000000003,-0.13379100000000002,-0.045935000000000004,-0.056565,-0.017904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,1650412386.893642,1650412386.927723,81.0,0.0,4297.436035,4412.307617,4364.615234000001,4235.384765999999,4291.282227000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.538221,,,,,,,,,,,,,,,,,,,,,,,,,
7163,1650412386.901456,1650412386.935538,82.0,0.0,4287.692383,4366.666504,4335.384765999999,4231.282227000001,4272.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,41.0,0.0,0.13583499999999998,-0.517822,0.404541,0.741455,0.8842909999999999,-0.45361999999999997,-0.137697,-0.045932,-0.056426,-0.019091999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,1650412386.909271,1650412386.9434528,83.0,0.0,4282.563965,4386.666504,4321.538574,4244.102539,4261.025879,16157.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,1650412386.917085,1650412386.951269,84.0,0.0,4308.205078,4362.05127,4344.102539,4247.692383,4283.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,42.0,0.0,0.13530899999999998,-0.517578,0.405029,0.741455,0.8833139999999999,-0.44434300000000004,-0.136721,-0.045732999999999996,-0.056399,-0.017134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,1650412386.9249,1650412386.958984,85.0,0.0,4356.922852000001,4317.94873,4342.563965,4253.846191,4328.717772999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.538221,,,,,,,,,,,,,,,,,,,,,,,,,
7167,1650412386.932714,1650412386.9668,86.0,0.0,4423.589844,4387.179688,4338.974121,4267.692383,4364.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,43.0,0.0,0.13583499999999998,-0.517822,0.404541,0.741455,0.8842909999999999,-0.45361999999999997,-0.137697,-0.04575,-0.056276,-0.018399000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168,1650412386.9405289,1650412386.974515,87.0,0.0,4508.205078,4450.769043,4397.436035,4272.307617,4387.179688,16157.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,1650412386.948343,1650412386.9824312,88.0,0.0,4605.128418,4397.436035,4458.461426,4250.256348,4436.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,44.0,0.0,0.13428900000000002,-0.518066,0.40429699999999996,0.741699,0.894545,-0.464851,-0.130373,-0.045814,-0.056264,-0.019636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,1650412386.956158,1650412386.990246,89.0,0.0,4715.897461,4369.743652,4428.205078,4246.666504,4515.384765999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9173950000000001,5.8517339999999995,3.373069,4.0759099999999995,2.493982,0.803994,48.130348,43.690571000000006,38.361111,30.301896999999997,19.99931,8.165131,12.563573,84.462746,46.572258000000005,3.149722,4.81825,5.1285,6.039228,7.019672,1.9721380000000002,4.349265,4.340127,3.2507650000000003,2.453143,1.602981
7171,1650412386.963972,1650412386.998062,90.0,0.0,4834.871582,4430.256348,4396.922852000001,4268.717772999999,4573.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,45.0,0.0,0.13428900000000002,-0.518066,0.40429699999999996,0.741699,0.885756,-0.468757,-0.153811,-0.045969,-0.056302,-0.017575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,1650412386.971787,1650412387.005777,91.0,0.0,4944.102539,4490.769043,4408.205078,4270.256348,4626.666504,16157.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,1650412386.979601,1650412387.013593,92.0,0.0,5018.461426,4531.794922,4364.615234000001,4268.205078,4689.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,46.0,0.0,0.13334300000000002,-0.518311,0.40429699999999996,0.741699,0.8813610000000001,-0.47168699999999997,-0.148928,-0.04601,-0.056287000000000004,-0.018941999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,1650412386.987416,1650412387.021308,93.0,0.0,5048.205078,4570.256348,4312.820313,4282.563965,4708.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9173950000000001,,,,,,,,,,,,,,,,,,,,,,,,,
7175,1650412386.99523,1650412387.029123,94.0,0.0,5051.794922,4570.769043,4334.358886999999,4280.0,4689.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,47.0,0.0,0.134694,-0.518311,0.40429699999999996,0.741455,0.8813610000000001,-0.471199,-0.148928,-0.045999,-0.056322000000000004,-0.020173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7176,1650412387.0030448,1650412387.036839,95.0,0.0,5067.692383,4613.333496,4378.974121,4281.025879,4703.077147999999,16157.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177,1650412387.010859,1650412387.0447538,96.0,1.0,5062.307617,4640.256348,4373.077147999999,4032.115479,4687.115234000001,16157.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,48.0,1.0,0.134481,-0.518359,0.404395,0.741406,0.883021,-0.46602299999999997,-0.147463,-0.046007,-0.056309000000000005,-0.01976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,1650412387.0186741,1650412387.0525699,97.0,1.0,5056.922852000001,4667.179688,4367.179688,3783.205078,4671.153809,16157.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9173950000000001,,,,,,,,,,,,,,,,,,,,,,,,,
7179,1650412387.026488,1650412387.060386,98.0,1.0,5051.538574,4694.102539,4361.282227000001,3534.294922,4655.192383,16157.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,49.0,1.0,0.134268,-0.518408,0.404492,0.7413569999999999,0.8846809999999999,-0.460847,-0.145998,-0.046015,-0.056296000000000006,-0.019347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180,1650412387.034303,1650412387.068201,99.0,1.0,5046.153809,4721.025879,4355.384765999999,3285.384521,4639.230957,16157.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,1650412387.0421169,1650412387.076017,100.0,1.0,5040.769043,4747.94873,4349.487305,3036.474365,4623.269043,16157.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,50.0,1.0,0.134054,-0.518457,0.40459,0.741309,0.886342,-0.455671,-0.144533,-0.046023,-0.05628300000000001,-0.018933000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,1650412387.049932,1650412387.083832,101.0,1.0,5035.384765999999,4774.871582,4343.589844,2787.564209,4607.307617,16157.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9173950000000001,,,,,,,,,,,,,,,,,,,,,,,,,
7183,1650412387.0577462,1650412387.091648,102.0,1.0,5030.0,4801.794922,4337.692383,2538.653809,4591.346191,16157.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,51.0,1.0,0.13384100000000002,-0.518506,0.40468699999999996,0.74126,0.8880020000000001,-0.450495,-0.143069,-0.04603,-0.05627000000000001,-0.01852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,1650412387.065561,1650412387.0994642,103.0,0.0,5024.615234000001,4828.717772999999,4331.794922,2289.743652,4575.384765999999,16157.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,1650412387.073375,1650412387.107178,104.0,0.0,5030.256348,4795.384765999999,4374.871582,2088.718018,4562.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,52.0,0.0,0.133628,-0.518555,0.404785,0.741211,0.8896620000000001,-0.44531899999999996,-0.141604,-0.046038,-0.05625700000000001,-0.018106999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,1650412387.08119,1650412387.1149929,105.0,0.0,5128.205078,4807.692383,4417.94873,2438.4614260000003,4640.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,6.234749,3.6366739999999997,4.291357,2.328558,0.761267,64.582268,46.045142999999996,30.607385999999998,29.647945,19.845461,9.177348,17.428079999999998,76.209518,46.238678,3.1977919999999997,4.212606,5.196311,5.609973,6.594549000000001,1.8242029999999998,4.618062,4.916173000000001,3.938962,2.4229950000000002,1.482821
7187,1650412387.0890038,1650412387.122708,106.0,0.0,5174.871582,4905.641113000001,4384.615234000001,2324.615479,4696.922852000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,53.0,0.0,0.134365,-0.518555,0.404541,0.741211,0.894545,-0.44531899999999996,-0.132326,-0.046073,-0.05639299999999999,-0.019324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,1650412387.096819,1650412387.130523,107.0,0.0,5198.974121,4908.717772999999,4373.333496,2220.512939,4732.307617,16157.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,1650412387.104633,1650412387.138338,108.0,0.0,5245.641113000001,4822.05127,4414.358886999999,2362.05127,4781.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,54.0,0.0,0.134365,-0.518555,0.404541,0.741211,0.892592,-0.451179,-0.134279,-0.046056,-0.056369,-0.020516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,1650412387.112448,1650412387.1460528,109.0,0.0,5245.641113000001,4868.717772999999,4397.94873,2358.974365,4798.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7191,1650412387.120263,1650412387.153768,110.0,0.0,5241.025879,4940.512695,4370.256348,2350.769287,4793.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,55.0,0.0,0.134365,-0.518555,0.404541,0.741211,0.891127,-0.453132,-0.14111500000000002,-0.04604,-0.056347,-0.024666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,1650412387.128077,1650412387.161583,111.0,0.0,5273.333496,4869.230957,4386.153809,2373.333252,4811.794922,16157.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,1650412387.135891,1650412387.169298,112.0,0.0,5271.282227000001,4816.922852000001,4384.102539,2363.589844,4818.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,56.0,0.0,0.133959,-0.518311,0.404541,0.741455,0.897475,-0.461921,-0.122072,-0.046075,-0.056377,-0.025227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,1650412387.143706,1650412387.1771119,113.0,0.0,5234.871582,4861.538574,4411.282227000001,2367.6923829999996,4789.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7195,1650412387.15152,1650412387.184927,114.0,0.0,5231.282227000001,4870.256348,4458.461426,2369.743652,4777.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,57.0,0.0,0.133959,-0.518311,0.404541,0.741455,0.891127,-0.458991,-0.124025,-0.046057,-0.056353999999999994,-0.025829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196,1650412387.159335,1650412387.192642,115.0,0.0,5243.077147999999,4835.384765999999,4430.256348,2380.512939,4782.05127,16157.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
