,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28084,1645495605.212784,1645495605.2462132,100.0,0.0,4123.589844,5363.077147999999,4104.615234000001,4274.871582,4005.641113,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.35607300000000003,-0.33105500000000004,0.5874020000000001,0.6469729999999999,0.8569469999999999,-0.526864,-0.09033300000000001,-0.033819,-0.039564999999999996,-0.030175999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28085,1645495605.220598,1645495605.254027,101.0,0.0,4112.820313,5382.05127,4110.256348,4274.871582,3997.9487299999996,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28086,1645495605.228413,1645495605.261842,102.0,0.0,4113.333496,5440.0,4102.563965,4274.871582,3997.9487299999996,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.35607300000000003,-0.33105500000000004,0.5874020000000001,0.6469729999999999,0.846693,-0.517098,-0.080079,-0.033855,-0.039564,-0.032139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28087,1645495605.236226,1645495605.269656,103.0,0.0,4121.025879,5490.256348,4100.512695,4274.871582,4006.1538090000004,16222.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28088,1645495605.24404,1645495605.277471,104.0,0.0,4108.717772999999,5525.641113000001,4104.615234000001,4274.871582,3996.4101560000004,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.356248,-0.33129899999999995,0.587158,0.6469729999999999,0.8525520000000001,-0.519051,-0.097169,-0.03379,-0.039611,-0.027607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28089,1645495605.2518551,1645495605.285286,105.0,0.0,4085.641113,5562.563965,4091.281982,4275.384765999999,3985.1281740000004,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28090,1645495605.2596679,1645495605.2931,106.0,0.0,4085.1281740000004,5594.358886999999,4080.0,4274.358886999999,3983.076904,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.356207,-0.33129899999999995,0.586914,0.647217,0.8525520000000001,-0.5234449999999999,-0.09033300000000001,-0.033927,-0.039557,-0.02968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28091,1645495605.267482,1645495605.300915,107.0,0.0,4090.256348,5636.410156,4078.461426,4275.384765999999,3965.1281740000004,16222.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28092,1645495605.2752962,1645495605.3087301,108.0,0.0,4081.025635,5701.025879,4073.3332520000004,4275.897461,3942.5642090000006,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.35599000000000003,-0.33105500000000004,0.586914,0.647461,0.8364389999999999,-0.5302819999999999,-0.095705,-0.034000999999999997,-0.039654,-0.025345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28093,1645495605.2831109,1645495605.316444,109.0,0.0,4075.384521,5726.153809,4062.0512700000004,4270.769043,3947.179443,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28094,1645495605.290924,1645495605.324259,110.0,0.0,4075.897461,5747.179688,4071.281982,4264.615234000001,3955.384521,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.35643400000000003,-0.33105500000000004,0.586914,0.647217,0.862806,-0.52784,-0.101564,-0.034116,-0.039643,-0.021491999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28095,1645495605.298738,1645495605.332074,111.0,0.0,4069.743652,5830.256348,4073.3332520000004,4266.153809,3942.0512700000004,16222.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28096,1645495605.306553,1645495605.339888,112.0,0.0,4067.6923829999996,5895.384765999999,4061.538574,4268.205078,3929.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.35643400000000003,-0.33105500000000004,0.586914,0.647217,0.8657360000000001,-0.534676,-0.089357,-0.034074,-0.039537,-0.024225999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.215308,1.290246,0.774875,1.1662290000000002,1.4501030000000001,93.048523,8.355586,5.10265,3.2181330000000004,1.603888,1.498484,1.335932,0.547623,0.262966,0.556459,0.08521000000000001,0.053577,0.026806,0.082174,0.126302,2.119557,1.561285,1.441419,0.566505,1.271121
28097,1645495605.314366,1645495605.347703,113.0,0.0,4063.5898439999996,5887.179688,4055.384521,4266.153809,3915.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28098,1645495605.32218,1645495605.3555179,114.0,0.0,4038.461426,5885.641113000001,4050.256348,4265.641113000001,3892.3076170000004,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.35643400000000003,-0.33105500000000004,0.586914,0.647217,0.8574350000000001,-0.537118,-0.104005,-0.033987,-0.039488999999999996,-0.020436000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28099,1645495605.329995,1645495605.363332,115.0,0.0,4020.512939,5932.820313,4035.897461,4266.153809,3875.384521,16222.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28100,1645495605.337808,1645495605.3711472,116.0,0.0,4027.179443,5981.025879,4041.025635,4266.153809,3862.5642090000006,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.35666,-0.330811,0.586914,0.647217,0.857923,-0.517098,-0.099123,-0.033908999999999995,-0.039447,-0.023422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28101,1645495605.345622,1645495605.3789618,117.0,0.0,4026.6667479999996,6021.538574,4044.615479,4266.666504,3857.4357909999994,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28102,1645495605.353437,1645495605.386676,118.0,0.0,4017.9487299999996,6044.102539,4029.743652,4266.666504,3853.3332520000004,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.35643400000000003,-0.33105500000000004,0.586914,0.647217,0.8481569999999999,-0.512215,-0.092287,-0.033936,-0.039457,-0.025914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28103,1645495605.3612509,1645495605.394491,119.0,0.0,4025.1281740000004,6057.94873,4025.1281740000004,4266.666504,3856.4101560000004,16222.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28104,1645495605.369064,1645495605.402306,120.0,0.0,4021.538574,6103.077147999999,4036.4101560000004,4265.641113000001,3860.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.356032,-0.33105500000000004,0.587158,0.647217,0.8530399999999999,-0.5351640000000001,-0.092775,-0.034009,-0.03932,-0.028107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28105,1645495605.376879,1645495605.41012,121.0,0.0,4001.538574,6143.077147999999,4028.718018,4265.641113000001,3847.179443,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28106,1645495605.384693,1645495605.417935,122.0,0.0,3995.897461,6145.128418,4010.7692869999996,4265.641113000001,3834.358887,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.35643400000000003,-0.33105500000000004,0.586914,0.647217,0.8535290000000001,-0.524422,-0.09765800000000001,-0.03388,-0.039343,-0.023832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28107,1645495605.3925061,1645495605.42575,123.0,0.0,3994.358887,6171.794922,4015.384521,4265.641113000001,3822.5642090000006,16222.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28108,1645495605.400321,1645495605.433564,124.0,0.0,3970.256348,6227.692383,4009.2307130000004,4265.641113000001,3798.974365,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.35643400000000003,-0.33105500000000004,0.586914,0.647217,0.846693,-0.52491,-0.09472799999999999,-0.033861,-0.039314999999999996,-0.026185000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28109,1645495605.408135,1645495605.4413788,125.0,0.0,3948.718018,6237.94873,4007.6923829999996,4265.641113000001,3787.6923829999996,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28110,1645495605.415949,1645495605.449194,126.0,0.0,3962.0512700000004,6243.589844,4010.7692869999996,4265.641113000001,3804.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.35643400000000003,-0.33105500000000004,0.586914,0.647217,0.845716,-0.52784,-0.098634,-0.033893,-0.039241000000000005,-0.022102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28111,1645495605.423763,1645495605.456908,127.0,0.0,3973.8461909999996,6310.769043,4009.2307130000004,4265.641113000001,3809.2307130000004,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28112,1645495605.431577,1645495605.464723,0.0,0.0,3947.179443,6377.94873,3998.974365,4265.641113000001,3788.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.35643400000000003,-0.33105500000000004,0.586914,0.647217,0.8559700000000001,-0.522469,-0.09033300000000001,-0.033922,-0.039272,-0.024677,1.0,0.0,0.0,1.0,0.547763,0.8105979999999999,-0.263753,1.711211,1.0,0.246515,7.059008,1.484115,20.603306,0.216108,1.0,0.39873600000000003,-0.070638,-0.264401,0.183728,1.0,0.34078600000000003,0.430936,-0.630426,2.169755,1.0,0.48850600000000005,2.219925,-41.94571,48.406397,1.0,0.24941,0.539674,0.490692,0.660741,0.0,0.0,1.0,0.0,128.0,1.0,1.12505,1.484053,0.8663790000000001,1.228996,1.5365309999999999,99.447197,9.567908000000001,5.316784999999999,3.192751,1.51159,1.503925,1.301739,0.672942,0.269018,0.5671109999999999,0.09935,0.059349,0.030155,0.083817,0.131138,1.7421509999999998,1.6643880000000002,1.572681,0.6646920000000001,1.227409
28113,1645495605.439391,1645495605.472538,1.0,0.0,3926.6667479999996,6380.512695,3992.820557,4265.641113000001,3772.3076170000004,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28114,1645495605.447205,1645495605.480352,2.0,0.0,3936.4101560000004,6370.769043,3989.2307130000004,4265.641113000001,3771.281982,16249.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.35666,-0.330811,0.586914,0.647217,0.843275,-0.5297930000000001,-0.09668099999999999,-0.033947000000000005,-0.0393,-0.020793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28115,1645495605.455019,1645495605.488167,3.0,0.0,3945.1281740000004,6406.153809,3985.641113,4265.641113000001,3785.1281740000004,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28116,1645495605.462833,1645495605.495982,4.0,0.0,3928.718018,6455.384765999999,3986.6667479999996,4265.641113000001,3777.4357909999994,16082.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.356887,-0.33056599999999997,0.586914,0.647217,0.8481569999999999,-0.529305,-0.101564,-0.033971,-0.039228,-0.023645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28117,1645495605.470647,1645495605.503796,5.0,0.0,3920.0,6467.692383,3981.538574,4265.641113000001,3740.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28118,1645495605.478461,1645495605.511611,6.0,0.0,3924.615479,6474.871582,3972.3076170000004,4265.641113000001,3726.6667479999996,16109.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.357288,-0.33056599999999997,0.58667,0.647217,0.859876,-0.521004,-0.105959,-0.033894,-0.039406000000000004,-0.019962999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28119,1645495605.486275,1645495605.519425,7.0,0.0,3904.102539,6531.794922,3975.897461,4265.641113000001,3730.7692869999996,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28120,1645495605.4940891,1645495605.52724,8.0,0.0,3892.820557,6593.333496,3976.923096,4265.641113000001,3717.9487299999996,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.356887,-0.33056599999999997,0.586914,0.647217,0.8584120000000001,-0.525887,-0.100587,-0.033727,-0.039323000000000004,-0.022751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28121,1645495605.5019028,1645495605.534955,9.0,0.0,3916.4101560000004,6625.641113000001,3965.1281740000004,4265.641113000001,3697.4357909999994,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28122,1645495605.509717,1645495605.542769,10.0,0.0,3921.538574,6656.410156,3961.025635,4265.641113000001,3699.487061,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.357288,-0.33056599999999997,0.58667,0.647217,0.859876,-0.514656,-0.10547000000000001,-0.033675,-0.039395,-0.019158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
