,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23235,1645818411.038614,1645818411.074466,11.0,0.0,4357.436035,4542.05127,4198.461426,4288.717772999999,4355.897461,16182.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23236,1645818411.04643,1645818411.082281,12.0,0.0,4328.717772999999,4536.410156,4183.589844,4304.615234000001,4320.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,6.0,0.0,0.167198,0.6625979999999999,-0.087158,-0.724854,0.949722,-0.334478,-0.11230599999999999,-0.012437,-0.020457,-0.036724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23237,1645818411.0542471,1645818411.090096,13.0,0.0,4296.922852000001,4562.563965,4154.871582,4285.128418,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23238,1645818411.062063,1645818411.09791,14.0,0.0,4301.538574,4576.410156,4162.563965,4275.384765999999,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,7.0,0.0,0.167198,0.6625979999999999,-0.087158,-0.724854,0.9463030000000001,-0.356939,-0.119631,-0.011974,-0.020462,-0.038765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23239,1645818411.0698788,1645818411.105725,15.0,0.0,4313.846191,4576.410156,4192.820313,4289.230957,4328.205078,16182.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.7842830000000003,1.36404,1.581069,3.0902369999999997,1.8215880000000002,30.313688,17.997551,19.844635,22.13953,16.148521,4.223924,2.943973,2.165021,2.392423,2.226102,4.866549,1.659572,1.8363099999999999,4.5513129999999995,5.441655,3.8620089999999996,0.9629989999999999,1.469388,4.089151,2.088837
23240,1645818411.077695,1645818411.11354,16.0,0.0,4325.641113000001,4600.512695,4206.666504,4285.641113000001,4338.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,8.0,0.0,0.167198,0.6625979999999999,-0.087158,-0.724854,0.9399559999999999,-0.361822,-0.111818,-0.013316,-0.020467,-0.040552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23241,1645818411.085512,1645818411.1213539,17.0,0.0,4334.358886999999,4581.025879,4200.0,4284.615234000001,4328.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23242,1645818411.093328,1645818411.129169,18.0,0.0,4337.94873,4552.307617,4214.871582,4297.436035,4335.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,9.0,0.0,0.167198,0.6625979999999999,-0.087158,-0.724854,0.9438620000000001,-0.340826,-0.10351700000000001,-0.014475,-0.020471,-0.03596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23243,1645818411.1011438,1645818411.137083,19.0,0.0,4343.589844,4573.846191,4232.820313,4264.102539,4358.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23244,1645818411.10896,1645818411.144898,20.0,0.0,4332.820313,4564.102539,4206.666504,4227.692383,4334.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,10.0,0.0,0.167198,0.6625979999999999,-0.087158,-0.724854,0.948257,-0.341314,-0.101076,-0.015322,-0.020475,-0.031924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23245,1645818411.116777,1645818411.152713,21.0,0.0,4313.846191,4531.794922,4179.487305,4258.461426,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23246,1645818411.124593,1645818411.160527,22.0,0.0,4314.358886999999,4527.179688,4199.487305,4301.025879,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,11.0,0.0,0.168163,0.662354,-0.087158,-0.724854,0.941909,-0.357916,-0.113771,-0.016231,-0.020478,-0.034444999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23247,1645818411.132409,1645818411.1683419,23.0,0.0,4318.461426,4549.743652,4202.563965,4291.794922,4323.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23248,1645818411.140225,1645818411.176157,24.0,0.0,4317.436035,4577.94873,4181.538574,4281.025879,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,12.0,0.0,0.168163,0.662354,-0.087158,-0.724854,0.947768,-0.353033,-0.098634,-0.01705,-0.020481,-0.030414999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23249,1645818411.148042,1645818411.1839712,25.0,0.0,4323.589844,4602.563965,4193.333496,4279.487305,4329.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23250,1645818411.155858,1645818411.191786,26.0,0.0,4320.512695,4602.05127,4213.333496,4275.384765999999,4332.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,13.0,0.0,0.167198,0.6625979999999999,-0.087158,-0.724854,0.933608,-0.361334,-0.09668099999999999,-0.017786,-0.020337,-0.033135000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23251,1645818411.163674,1645818411.199601,27.0,0.0,4314.358886999999,4561.025879,4206.666504,4294.358886999999,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23252,1645818411.17149,1645818411.207415,28.0,0.0,4310.769043,4536.922852000001,4200.512695,4289.743652,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,14.0,0.0,0.167198,0.6625979999999999,-0.087158,-0.724854,0.941909,-0.33984899999999996,-0.100587,-0.018302000000000002,-0.020354,-0.029332999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23253,1645818411.179306,1645818411.2153301,29.0,0.0,4304.615234000001,4548.717772999999,4206.666504,4278.974121,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23254,1645818411.187123,1645818411.223144,30.0,0.0,4316.922852000001,4555.384765999999,4211.282227000001,4290.256348,4340.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,15.0,0.0,0.167325,0.6625979999999999,-0.086914,-0.724854,0.9423969999999999,-0.355962,-0.1084,-0.017205,-0.020321000000000002,-0.032162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23255,1645818411.1949391,1645818411.230959,31.0,0.0,4351.794922,4546.666504,4223.589844,4283.077147999999,4354.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.3426449999999996,1.4232559999999999,1.792093,3.432204,1.9333599999999997,26.486279999999997,17.790344,21.735210000000002,22.77215,15.466007999999999,4.614492,2.5301810000000002,2.143096,2.508571,2.203672,4.5933019999999996,1.514305,2.069488,4.210204,4.770230000000001,3.45497,1.076768,1.8899740000000003,4.210582,2.130913
23256,1645818411.202755,1645818411.238774,32.0,0.0,4348.205078,4568.717772999999,4217.436035,4276.922852000001,4344.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,16.0,0.0,0.168379,0.6625979999999999,-0.086914,-0.7246090000000001,0.939467,-0.353033,-0.11718900000000002,-0.016265,-0.02034,-0.03461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23257,1645818411.210571,1645818411.246588,33.0,0.0,4315.897461,4584.102539,4191.282227000001,4287.692383,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23258,1645818411.218388,1645818411.2544029,34.0,0.0,4317.94873,4551.794922,4191.282227000001,4289.743652,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,17.0,0.0,0.168379,0.6625979999999999,-0.086914,-0.7246090000000001,0.929702,-0.345708,-0.10254100000000001,-0.017032,-0.020357,-0.036862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23259,1645818411.226204,1645818411.262218,35.0,0.0,4341.538574,4551.282227000001,4212.820313,4289.743652,4344.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23260,1645818411.23402,1645818411.270032,36.0,0.0,4330.769043,4543.589844,4201.538574,4281.538574,4351.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,18.0,0.0,0.168505,0.6625979999999999,-0.08667000000000001,-0.7246090000000001,0.951675,-0.358892,-0.104005,-0.017769999999999998,-0.020322999999999997,-0.032736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23261,1645818411.2418358,1645818411.277847,37.0,0.0,4325.128418,4524.615234000001,4198.974121,4288.717772999999,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23262,1645818411.2496529,1645818411.285662,38.0,0.0,4357.436035,4558.974121,4229.230957,4314.358886999999,4328.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,19.0,0.0,0.167542,0.662842,-0.08667000000000001,-0.7246090000000001,0.9272600000000001,-0.354498,-0.11572400000000001,-0.01609,-0.020340999999999998,-0.035127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23263,1645818411.257469,1645818411.293576,39.0,0.0,4344.102539,4555.897461,4223.077147999999,4313.333496,4336.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23264,1645818411.265285,1645818411.3013911,40.0,0.0,4292.820313,4515.384765999999,4184.102539,4272.820313,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,20.0,0.0,0.168594,0.662842,-0.08667000000000001,-0.7243649999999999,0.9340959999999999,-0.34912600000000005,-0.101076,-0.014530000000000001,-0.020309,-0.037376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23265,1645818411.273101,1645818411.309205,41.0,0.0,4318.974121,4553.333496,4193.333496,4268.205078,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23266,1645818411.280918,1645818411.31702,42.0,0.0,4388.717772999999,4612.820313,4239.487305,4297.436035,4348.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,21.0,0.0,0.168594,0.662842,-0.08667000000000001,-0.7243649999999999,0.9487450000000001,-0.34766199999999997,-0.097169,-0.015421,-0.02028,-0.033052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23267,1645818411.288734,1645818411.324835,43.0,0.0,4360.0,4566.666504,4227.692383,4306.153809,4328.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23268,1645818411.29655,1645818411.332649,44.0,0.0,4298.461426,4509.743652,4181.025879,4298.461426,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,22.0,0.0,0.16872,0.662842,-0.086426,-0.7243649999999999,0.929702,-0.348638,-0.09472799999999999,-0.016272,-0.020253999999999998,-0.029210000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23269,1645818411.304366,1645818411.340464,45.0,0.0,4320.512695,4548.717772999999,4186.153809,4285.128418,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23270,1645818411.312183,1645818411.348279,46.0,1.0,4323.717772999999,4547.243652,4191.089844,4287.436035,4310.961426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,23.0,1.0,0.168677,0.6627930000000001,-0.086475,-0.724414,0.931069,-0.348443,-0.097365,-0.016434,-0.02025,-0.028527999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23271,1645818411.319999,1645818411.356093,47.0,1.0,4326.922852000001,4545.769043,4196.025879,4289.743652,4314.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.1160759999999996,1.49625,1.825577,3.5829169999999997,2.001811,22.273075,17.155029000000003,22.700653,21.422245,14.206245000000001,4.963622,2.310086,1.9617330000000002,2.5891,2.1520330000000003,4.15866,1.377789,2.160399,3.54731,3.976774,3.026626,1.196696,2.169075,4.2605129999999996,2.255044
23272,1645818411.327815,1645818411.363908,48.0,1.0,4330.128418,4544.294922,4200.961426,4292.05127,4318.525879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,24.0,1.0,0.16863399999999998,0.662744,-0.086523,-0.724463,0.932436,-0.348247,-0.100002,-0.016597,-0.020245,-0.027846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23273,1645818411.3356311,1645818411.371723,49.0,1.0,4333.333496,4542.820313,4205.897461,4294.358886999999,4322.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23274,1645818411.343447,1645818411.3795369,50.0,1.0,4336.538574,4541.346191,4210.833496,4296.666504,4326.089844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,25.0,1.0,0.16859100000000002,0.662695,-0.086572,-0.7245119999999999,0.933803,-0.348052,-0.10263800000000001,-0.01676,-0.02024,-0.027163999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23275,1645818411.351264,1645818411.387352,51.0,1.0,4339.743652,4539.871582,4215.769043,4298.974121,4329.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23276,1645818411.35908,1645818411.395166,52.0,1.0,4342.94873,4538.397461,4220.705078,4301.282227000001,4333.653809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,26.0,1.0,0.168548,0.662646,-0.086621,-0.724561,0.9351709999999999,-0.347857,-0.105275,-0.016923,-0.020235,-0.026482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23277,1645818411.3668962,1645818411.402981,53.0,0.0,4346.153809,4536.922852000001,4225.641113000001,4303.589844,4337.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23278,1645818411.374712,1645818411.4107962,54.0,0.0,4330.769043,4535.384765999999,4211.282227000001,4273.846191,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,27.0,0.0,0.168505,0.6625979999999999,-0.08667000000000001,-0.7246090000000001,0.9365379999999999,-0.34766199999999997,-0.107912,-0.017086,-0.020231,-0.025800999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23279,1645818411.382529,1645818411.41851,55.0,0.0,4333.846191,4521.025879,4203.589844,4285.641113000001,4325.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23280,1645818411.3903449,1645818411.426325,56.0,0.0,4342.05127,4514.358886999999,4194.358886999999,4305.641113000001,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,28.0,0.0,0.169462,0.662354,-0.08667000000000001,-0.7246090000000001,0.929213,-0.348638,-0.113771,-0.017819,-0.02021,-0.028885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23281,1645818411.398161,1645818411.434139,57.0,0.0,4360.0,4524.615234000001,4204.102539,4283.589844,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23282,1645818411.405977,1645818411.441953,58.0,0.0,4351.794922,4520.512695,4197.94873,4290.256348,4321.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,29.0,0.0,0.169337,0.662354,-0.086914,-0.7246090000000001,0.937026,-0.342779,-0.11425999999999999,-0.016183000000000003,-0.020142,-0.031563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23283,1645818411.413793,1645818411.449768,59.0,0.0,4325.641113000001,4485.641113000001,4173.846191,4304.615234000001,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23284,1645818411.4216099,1645818411.457582,60.0,0.0,4315.384765999999,4481.538574,4174.358886999999,4291.282227000001,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,30.0,0.0,0.169337,0.662354,-0.086914,-0.7246090000000001,0.9404440000000001,-0.34668499999999997,-0.093263,-0.014662999999999999,-0.020179,-0.034119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23285,1645818411.429426,1645818411.4653971,61.0,0.0,4316.410156,4537.94873,4182.563965,4310.769043,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23286,1645818411.437242,1645818411.473211,62.0,0.0,4331.282227000001,4583.077147999999,4187.692383,4334.871582,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,31.0,0.0,0.169337,0.662354,-0.086914,-0.7246090000000001,0.939467,-0.350591,-0.109377,-0.015588999999999999,-0.020065,-0.03642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23287,1645818411.445058,1645818411.481026,63.0,0.0,4342.05127,4570.769043,4203.589844,4304.102539,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.08223,1.6712470000000001,1.685085,3.5413010000000003,2.015453,18.790229999999998,16.121223,22.913538,18.595577,12.665833000000001,5.047955,2.298605,1.715139,2.617793,2.080911,3.686311,1.251279,2.059462,2.7722279999999997,3.1843630000000003,2.56478,1.348116,2.256958,4.343019,2.457109
23288,1645818411.452875,1645818411.48874,64.0,0.0,4323.077147999999,4505.128418,4215.384765999999,4278.461426,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,32.0,0.0,0.169211,0.662354,-0.087158,-0.7246090000000001,0.9272600000000001,-0.340826,-0.104005,-0.016374,-0.020059999999999998,-0.03854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23289,1645818411.460691,1645818411.496554,65.0,0.0,4321.025879,4472.307617,4222.563965,4297.436035,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
