,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6588,1650407193.7432132,1650407193.742642,86.0,0.0,4366.153809,4532.820313,4183.077147999999,4281.025879,4298.461426,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,3.0,0.0,0.0,0.0,3.0,43.0,0.0,0.056122000000000005,-0.496338,0.45166000000000006,0.739258,0.797375,-0.6206149999999999,-0.11084200000000001,-0.033268,-0.042062999999999996,-0.022934,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048988,1.0,0.0,207.927551,23.317968,13.408392000000001,5.580307,4.314898,193.782166,126.49391200000001,180.35652199999998,33.877926,30.926028999999996,163.274902,71.361572,60.04614599999999,68.27975500000001,38.119183,0.709933,0.132011,0.067284,0.077926,0.047001,79.833839,13.575269,11.014716,3.9164980000000003,4.8405059999999995
6589,1650407193.7510278,1650407193.750457,87.0,0.0,4380.0,4585.128418,4222.05127,4284.615234000001,4317.94873,16254.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,1650407193.758842,1650407193.758172,88.0,0.0,4353.333496,4660.512695,4136.922852000001,4286.666504,4294.358886999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.058240999999999994,-0.496094,0.45166000000000006,0.739258,0.809094,-0.627451,-0.102052,-0.033213,-0.042007,-0.020592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,1650407193.766657,1650407193.765986,89.0,0.0,4336.410156,4643.589844,4011.794922,4286.153809,4268.717772999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,1650407193.774471,1650407193.773701,90.0,0.0,4378.461426,4673.846191,3930.7692869999996,4287.179688,4306.666504,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.058240999999999994,-0.496094,0.45166000000000006,0.739258,0.7856569999999999,-0.6259859999999999,-0.101564,-0.033212,-0.041908,-0.022097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048988,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6593,1650407193.782286,1650407193.7815151,91.0,0.0,4357.94873,4723.077147999999,3973.8461909999996,4285.641113000001,4303.077147999999,16254.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,1650407193.7901,1650407193.78923,92.0,0.0,4329.230957,4657.94873,4007.179443,4284.615234000001,4281.538574,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.058240999999999994,-0.496094,0.45166000000000006,0.739258,0.792981,-0.624521,-0.10351700000000001,-0.033309,-0.041868,-0.023305000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,1650407193.797915,1650407193.797044,93.0,0.0,4355.384765999999,4607.179688,3990.256348,4286.666504,4288.205078,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,1650407193.80573,1650407193.804759,94.0,0.0,4361.025879,4644.615234000001,4021.025635,4286.153809,4286.153809,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.058240999999999994,-0.496094,0.45166000000000006,0.739258,0.78468,-0.614755,-0.098146,-0.033395999999999995,-0.04188,-0.02449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048988,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6597,1650407193.813544,1650407193.812573,95.0,0.0,4358.461426,4631.794922,3992.3076170000004,4285.128418,4294.358886999999,16254.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,1650407193.821359,1650407193.8202882,96.0,0.0,4368.717772999999,4570.256348,3940.512939,4284.615234000001,4301.025879,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.058426,-0.49585,0.451904,0.739258,0.786633,-0.6303810000000001,-0.103029,-0.033327999999999997,-0.041892,-0.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,1650407193.829173,1650407193.8281019,97.0,0.0,4352.307617,4558.461426,3989.2307130000004,4286.153809,4280.0,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,1650407193.836988,1650407193.835816,98.0,0.0,4342.05127,4584.102539,4073.8461909999996,4287.179688,4275.897461,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.056315,-0.496094,0.451904,0.739258,0.789075,-0.640146,-0.100587,-0.033218,-0.041901999999999995,-0.022948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048988,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6601,1650407193.8448029,1650407193.84363,99.0,0.0,4360.0,4649.230957,4080.0,4287.692383,4305.128418,16254.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,1650407193.852617,1650407193.8513448,100.0,0.0,4348.205078,4703.077147999999,4081.025635,4288.205078,4301.025879,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.058240999999999994,-0.496094,0.45166000000000006,0.739258,0.78468,-0.614755,-0.098146,-0.033313999999999996,-0.041911000000000004,-0.024169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,1650407193.8604321,1650407193.859259,101.0,0.0,4331.282227000001,4661.025879,4067.6923829999996,4289.743652,4285.128418,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,1650407193.868246,1650407193.867074,102.0,0.0,4313.846191,4637.436035,4060.0,4289.743652,4266.153809,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.056315,-0.496094,0.451904,0.739258,0.7900510000000001,-0.629892,-0.10547000000000001,-0.033303,-0.041919,-0.01892,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038707,1.0,0.0,199.567017,18.107372,8.815392,5.178424,4.052828,201.789612,114.487404,139.94610600000001,23.689943,27.077787,155.600494,65.91789200000001,54.248627,70.95784,36.460938,0.545349,0.130409,0.059984,0.066874,0.037007,76.643517,10.609701,8.220613,3.989641,4.804183
6605,1650407193.876061,1650407193.874789,103.0,0.0,4297.436035,4672.307617,4056.923096,4288.717772999999,4254.358886999999,16254.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,1650407193.883875,1650407193.882603,104.0,0.0,4295.897461,4694.871582,4183.077147999999,4288.717772999999,4259.487305,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.05943300000000001,-0.496094,0.451904,0.7390140000000001,0.7827270000000001,-0.631846,-0.111818,-0.033391000000000004,-0.042024,-0.02069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,1650407193.89169,1650407193.890318,105.0,0.0,4318.974121,4701.025879,4215.384765999999,4291.794922,4278.974121,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,1650407193.8995051,1650407193.898133,106.0,0.0,4343.589844,4648.717772999999,4178.974121,4292.307617,4291.282227000001,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.05754600000000001,-0.496094,0.45214799999999994,0.7390140000000001,0.786145,-0.607431,-0.098634,-0.03347,-0.042020999999999996,-0.01823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038707,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6609,1650407193.9073188,1650407193.905847,107.0,0.0,4343.077147999999,4619.487305,4161.538574,4292.820313,4292.307617,16254.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,1650407193.915134,1650407193.913662,108.0,0.0,4302.05127,4652.820313,4193.846191,4291.794922,4252.820313,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.05754600000000001,-0.496094,0.45214799999999994,0.7390140000000001,0.777356,-0.6206149999999999,-0.11133,-0.033443,-0.04192,-0.019825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,1650407193.9229481,1650407193.921377,109.0,0.0,4296.922852000001,4626.666504,4126.666504,4287.692383,4235.897461,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,1650407193.930763,1650407193.929191,110.0,0.0,4334.358886999999,4581.538574,4026.6667479999996,4285.128418,4258.461426,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.059613,-0.49585,0.45214799999999994,0.7390140000000001,0.781262,-0.617197,-0.09424,-0.033468,-0.041879,-0.021261000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038707,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6613,1650407193.938578,1650407193.936906,111.0,0.0,4369.743652,4566.666504,4043.076904,4286.153809,4292.307617,16254.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,1650407193.946392,1650407193.94472,112.0,0.0,4350.256348,4536.410156,4086.1538090000004,4286.153809,4283.077147999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.059791,-0.495605,0.45239300000000005,0.7390140000000001,0.780285,-0.6250100000000001,-0.092775,-0.033539,-0.041841,-0.016303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,1650407193.954207,1650407193.952435,113.0,0.0,4339.487305,4553.333496,4133.846191,4284.615234000001,4265.641113000001,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,1650407193.962021,1650407193.960249,114.0,0.0,4355.384765999999,4667.179688,4094.358887,4283.589844,4271.794922,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.058788,-0.49536099999999994,0.45239300000000005,0.739258,0.788586,-0.61622,-0.106447,-0.033457,-0.041954000000000005,-0.014575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038707,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6617,1650407193.969836,1650407193.9679642,115.0,0.0,4366.666504,4712.307617,4007.6923829999996,4284.615234000001,4293.846191,16254.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,1650407193.97765,1650407193.9757779,116.0,0.0,4361.538574,4626.153809,3966.6667479999996,4286.666504,4300.512695,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.05582,-0.49511700000000003,0.452637,0.739502,0.776379,-0.622568,-0.099611,-0.033431,-0.041957999999999995,-0.016584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,1650407193.985465,1650407193.9834929,117.0,0.0,4378.461426,4630.256348,3992.3076170000004,4288.205078,4312.307617,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,1650407193.9932802,1650407193.991307,118.0,0.0,4407.692383,4722.05127,4013.8461909999996,4289.230957,4350.256348,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.058121000000000006,-0.494629,0.45288100000000003,0.739502,0.772473,-0.631846,-0.10498199999999999,-0.033457,-0.041913,-0.018441,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027275999999999998,1.0,0.0,167.487076,13.576684,5.268187999999999,4.77375,3.7009519999999996,203.172379,117.56001299999998,104.429443,17.292873,23.969637,140.631561,63.301669999999994,48.179478,73.272964,34.70668,0.366656,0.15024200000000001,0.052149,0.056323000000000005,0.030579000000000002,65.697388,8.926934,6.203764,4.062103,4.613363
6621,1650407194.0010939,1650407193.999022,119.0,0.0,4422.05127,4674.871582,4174.871582,4291.282227000001,4355.897461,16254.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,1650407194.008909,1650407194.0069358,120.0,0.0,4512.307617,4617.436035,4255.384765999999,4293.846191,4384.615234000001,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.05948099999999999,-0.494385,0.45336899999999997,0.739258,0.792004,-0.627451,-0.109865,-0.033431999999999996,-0.041921,-0.020113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,1650407194.0167232,1650407194.014751,121.0,0.0,4623.589844,4739.487305,4065.1281740000004,4294.358886999999,4476.922852000001,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,1650407194.024538,1650407194.022666,122.0,0.0,4690.769043,4759.487305,3897.9487299999996,4294.358886999999,4557.94873,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.057589999999999995,-0.494385,0.453613,0.739258,0.780774,-0.6045010000000001,-0.10351700000000001,-0.03336,-0.041977,-0.015318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027275999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6625,1650407194.032353,1650407194.030481,123.0,0.0,4757.436035,4576.410156,3930.7692869999996,4294.871582,4573.333496,16254.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
