,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4297,1645495419.341007,1645495419.359997,121.0,0.0,4293.333496,4136.410156,4197.94873,4271.794922,4289.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4298,1645495419.3488212,1645495419.3677142,122.0,0.0,4284.102539,4143.589844,4203.589844,4271.794922,4287.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.41763999999999996,-0.291016,0.596436,0.6206050000000001,0.8535290000000001,-0.501961,-0.128908,-0.03335,-0.039579,-0.027743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4299,1645495419.3566349,1645495419.375531,123.0,0.0,4289.230957,4128.717772999999,4207.179688,4271.794922,4268.205078,16221.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300,1645495419.364449,1645495419.383348,124.0,0.0,4303.589844,4131.282227000001,4209.743652,4271.794922,4266.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.41763999999999996,-0.291016,0.596436,0.6206050000000001,0.863294,-0.495125,-0.13086099999999998,-0.033238,-0.039625,-0.029998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4301,1645495419.3722632,1645495419.391164,125.0,0.0,4292.820313,4132.307617,4214.871582,4271.794922,4276.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4302,1645495419.380077,1645495419.398981,126.0,0.0,4276.922852000001,4063.5898439999996,4218.974121,4271.794922,4278.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.417833,-0.29125999999999996,0.596436,0.6203609999999999,0.8833139999999999,-0.482918,-0.128908,-0.033332,-0.039715,-0.032076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4303,1645495419.387891,1645495419.4067981,127.0,0.0,4284.102539,4026.1538090000004,4215.897461,4271.794922,4275.897461,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4304,1645495419.395705,1645495419.4146152,0.0,0.0,4282.05127,4064.102539,4213.846191,4271.794922,4271.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,0.0,0.0,0.417484,-0.29125999999999996,0.59668,0.6203609999999999,0.8881969999999999,-0.498054,-0.135744,-0.033124,-0.039747000000000005,-0.027697000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,15.947268,8.045722,1.2342,1.535622,0.8217969999999999,45.346272,10.441353999999999,6.323218,6.986238,4.5669900000000005,1.245191,1.167772,0.941782,0.5357529999999999,0.5433,0.024943,0.009715000000000001,0.001984,0.007486,0.057711,4.578265,1.619633,0.855331,0.9572870000000001,1.19416
4305,1645495419.403519,1645495419.422432,1.0,0.0,4277.436035,4098.974121,4217.94873,4271.794922,4266.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4306,1645495419.411333,1645495419.430248,2.0,0.0,4303.077147999999,4116.922852000001,4221.025879,4271.794922,4272.820313,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.41677200000000003,-0.29125999999999996,0.596924,0.6206050000000001,0.877943,-0.49707799999999996,-0.11523599999999999,-0.033132,-0.039679,-0.023755000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4307,1645495419.419147,1645495419.438165,3.0,0.0,4316.410156,4120.512695,4215.384765999999,4271.794922,4277.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4308,1645495419.426961,1645495419.445982,4.0,0.0,4292.307617,4107.692383,4211.794922,4271.282227000001,4272.307617,16149.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.41677200000000003,-0.29125999999999996,0.596924,0.6206050000000001,0.8603649999999999,-0.507332,-0.107912,-0.033089999999999994,-0.039715,-0.026556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4309,1645495419.434775,1645495419.453799,5.0,0.0,4286.153809,4109.743652,4225.641113000001,4271.282227000001,4278.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4310,1645495419.442589,1645495419.461616,6.0,0.0,4309.743652,4123.077147999999,4231.794922,4272.820313,4282.563965,16144.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.41677200000000003,-0.29125999999999996,0.596924,0.6206050000000001,0.8589,-0.500008,-0.107424,-0.033199,-0.039748,-0.028977999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4311,1645495419.450403,1645495419.469433,7.0,0.0,4311.794922,4138.974121,4228.717772999999,4271.282227000001,4276.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4312,1645495419.458217,1645495419.47725,8.0,0.0,4297.436035,4172.820313,4217.94873,4269.743652,4281.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.416408,-0.29125999999999996,0.596924,0.62085,0.8584120000000001,-0.512215,-0.113771,-0.0332,-0.03963,-0.024957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4313,1645495419.466031,1645495419.485067,9.0,0.0,4305.128418,4205.128418,4210.256348,4276.922852000001,4285.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4314,1645495419.473845,1645495419.492884,10.0,0.0,4321.538574,4247.692383,4209.743652,4278.461426,4277.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.416408,-0.29125999999999996,0.596924,0.62085,0.866224,-0.501961,-0.11816600000000001,-0.0332,-0.039671,-0.02129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4315,1645495419.481659,1645495419.500701,11.0,0.0,4323.589844,4313.333496,4223.589844,4269.230957,4277.436035,16229.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4316,1645495419.489473,1645495419.5086188,12.0,0.0,4308.717772999999,4343.077147999999,4225.128418,4267.692383,4289.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.41604399999999997,-0.29125999999999996,0.596924,0.6210939999999999,0.8574350000000001,-0.515633,-0.106447,-0.029929,-0.039757,-0.024239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4317,1645495419.4972868,1645495419.5164359,13.0,0.0,4298.974121,4347.179688,4212.820313,4274.358886999999,4278.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4318,1645495419.505101,1645495419.524253,14.0,0.0,4295.897461,4370.256348,4204.102539,4273.333496,4256.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.41604399999999997,-0.29125999999999996,0.596924,0.6210939999999999,0.8618299999999999,-0.514656,-0.129397,-0.030208,-0.039785,-0.026844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4319,1645495419.5129151,1645495419.53207,15.0,0.0,4281.025879,4382.563965,4207.692383,4270.256348,4261.538574,16229.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4320,1645495419.5207288,1645495419.5398881,16.0,0.0,4275.897461,4375.384765999999,4207.179688,4272.820313,4267.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.416408,-0.29125999999999996,0.596924,0.62085,0.866224,-0.501961,-0.11816600000000001,-0.030458,-0.039713,-0.029238,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,10.520914,7.466457000000001,1.0697450000000002,1.581493,0.8454209999999999,46.170151000000004,13.598410000000001,8.669435,7.004714,4.73803,1.016892,1.203185,0.826548,0.457024,0.539004,0.022958000000000003,0.007542,0.001477,0.005075,0.056648000000000004,2.688487,1.954043,0.737776,0.9802649999999999,1.158552
4321,1645495419.528543,1645495419.5477052,17.0,0.0,4283.077147999999,4392.307617,4199.487305,4273.333496,4254.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4322,1645495419.536357,1645495419.555522,18.0,0.0,4286.666504,4434.358886999999,4196.922852000001,4272.307617,4250.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.41604399999999997,-0.29125999999999996,0.596924,0.6210939999999999,0.8618299999999999,-0.514656,-0.129397,-0.030683999999999996,-0.039746,-0.031344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4323,1645495419.544171,1645495419.56334,19.0,0.0,4285.641113000001,4458.461426,4188.205078,4271.794922,4265.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4324,1645495419.551985,1645495419.571157,20.0,0.0,4292.307617,4431.794922,4189.230957,4271.794922,4265.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.416408,-0.29125999999999996,0.596924,0.62085,0.863294,-0.510262,-0.132326,-0.031034,-0.039726,-0.027135000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4325,1645495419.559799,1645495419.579074,21.0,0.0,4309.230957,4373.846191,4206.666504,4271.794922,4255.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4326,1645495419.5676131,1645495419.586891,22.0,0.0,4313.333496,4358.461426,4211.282227000001,4271.794922,4263.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.416408,-0.29125999999999996,0.596924,0.62085,0.866224,-0.500984,-0.12549000000000002,-0.031251,-0.039806,-0.029450999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4327,1645495419.575427,1645495419.594708,23.0,0.0,4305.641113000001,4395.384765999999,4191.282227000001,4271.794922,4264.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4328,1645495419.583241,1645495419.602526,24.0,0.0,4310.256348,4410.256348,4193.333496,4271.794922,4253.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.41657799999999995,-0.291016,0.596924,0.62085,0.873549,-0.502937,-0.12255999999999999,-0.031544,-0.039830000000000004,-0.025236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4329,1645495419.5910552,1645495419.610343,25.0,0.0,4306.153809,4394.358886999999,4198.974121,4271.794922,4259.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4330,1645495419.5988688,1645495419.61816,26.0,0.0,4283.589844,4372.307617,4195.897461,4271.794922,4268.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.41677200000000003,-0.29125999999999996,0.596924,0.6206050000000001,0.859876,-0.498054,-0.12451400000000001,-0.031661,-0.039802,-0.027742000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4331,1645495419.606683,1645495419.625978,27.0,0.0,4287.692383,4345.128418,4192.307617,4271.794922,4260.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4332,1645495419.6144972,1645495419.633795,28.0,0.0,4306.666504,4354.358886999999,4200.512695,4271.794922,4255.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.417121,-0.29125999999999996,0.59668,0.6206050000000001,0.8676889999999999,-0.504402,-0.124025,-0.031814999999999996,-0.039874,-0.023844999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4333,1645495419.6223109,1645495419.6416118,29.0,0.0,4289.230957,4385.128418,4193.333496,4271.794922,4267.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4334,1645495419.630125,1645495419.6495302,30.0,0.0,4281.025879,4361.538574,4182.05127,4271.794922,4273.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.417121,-0.29125999999999996,0.59668,0.6206050000000001,0.8657360000000001,-0.500008,-0.12109600000000001,-0.032052,-0.039842,-0.020337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4335,1645495419.637939,1645495419.657347,31.0,0.0,4294.871582,4309.230957,4195.897461,4271.794922,4263.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
