,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2262,1650406756.253634,1650406756.2593029,67.0,0.0,4318.461426,3720.0,4204.615234000001,4278.461426,4297.436035,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,1650406756.261449,1650406756.267118,68.0,0.0,4322.05127,3754.358887,4216.922852000001,4277.436035,4298.974121,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,34.0,0.0,0.587845,0.634521,0.266357,-0.42529300000000003,0.8462040000000001,-0.5576260000000001,-0.053223,-0.017445,-0.048707,-0.012759,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.551502,147.481415,29.518143,5.8343169999999995,7.11308,2.427542,304.362152,77.092712,149.782425,85.53253199999999,58.992622,47.54332,136.500549,103.841614,84.770889,159.295486,0.451384,0.082139,0.047626,0.108081,0.0544,85.59468100000001,22.617842,5.701075,9.165552,2.718019
2264,1650406756.269263,1650406756.2749321,69.0,0.0,4334.871582,3716.923096,4266.153809,4280.512695,4301.025879,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,1650406756.277078,1650406756.2826471,70.0,0.0,4330.769043,3741.025635,4330.256348,4278.974121,4287.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.587956,0.634521,0.266113,-0.42529300000000003,0.8369270000000001,-0.538582,-0.053712,-0.018191,-0.048768,-0.013924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,1650406756.284892,1650406756.290561,71.0,0.0,4328.717772999999,3737.4357909999994,4315.897461,4276.922852000001,4285.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,1650406756.292707,1650406756.298376,72.0,0.0,4343.589844,3611.281982,4353.846191,4278.974121,4297.436035,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.587845,0.634521,0.266357,-0.42529300000000003,0.845716,-0.52784,-0.049317,-0.018862,-0.048774,-0.014972999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.551502,,,,,,,,,,,,,,,,,,,,,,,,,
2268,1650406756.3005211,1650406756.3062901,73.0,0.0,4354.871582,3555.897461,4381.538574,4282.05127,4303.589844,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,1650406756.308336,1650406756.314105,74.0,0.0,4354.358886999999,3564.102539,4341.538574,4283.077147999999,4304.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.587956,0.634521,0.266113,-0.42529300000000003,0.831556,-0.53077,-0.054688,-0.019466,-0.048779,-0.016015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,1650406756.31615,1650406756.3220189,75.0,0.0,4358.461426,3498.974365,4391.794922,4282.563965,4307.179688,16151.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,1650406756.323965,1650406756.329834,76.0,0.0,4365.641113000001,3485.641113,4386.153809,4277.94873,4312.307617,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.587979,0.6347659999999999,0.265869,-0.42504899999999995,0.8418100000000001,-0.536141,-0.05127,-0.019863,-0.048833,-0.016904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.551502,,,,,,,,,,,,,,,,,,,,,,,,,
2272,1650406756.3317802,1650406756.337548,77.0,0.0,4376.922852000001,3528.205078,4384.615234000001,4278.461426,4327.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,1650406756.339594,1650406756.3453631,78.0,0.0,4420.0,3531.794922,4435.384765999999,4283.077147999999,4342.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.588113,0.6350100000000001,0.265381,-0.42480500000000004,0.845716,-0.532723,-0.059571000000000006,-0.017925999999999997,-0.048783999999999994,-0.014530000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,1650406756.347409,1650406756.353077,79.0,0.0,4481.538574,3569.2307130000004,4403.077147999999,4285.641113000001,4359.487305,16151.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,1650406756.355223,1650406756.360892,80.0,0.0,4528.717772999999,3635.897461,4272.820313,4287.692383,4407.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.5881350000000001,0.635254,0.265137,-0.42456099999999997,0.854505,-0.526864,-0.044433999999999994,-0.018624,-0.048837,-0.012442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.551502,,,,,,,,,,,,,,,,,,,,,,,,,
2276,1650406756.363038,1650406756.368606,81.0,0.0,4668.717772999999,3629.743652,4248.205078,4297.436035,4528.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,1650406756.370852,1650406756.376421,82.0,0.0,4846.666504,3565.1281740000004,4261.538574,4309.230957,4618.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.588268,0.635498,0.264648,-0.42431599999999997,0.845716,-0.543465,-0.0542,-0.016908000000000003,-0.048836000000000004,-0.013493000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,1650406756.3786669,1650406756.384135,83.0,0.0,4911.282227000001,3501.538574,4349.230957,4312.820313,4580.0,16151.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,1650406756.386481,1650406756.391949,84.0,0.0,5022.05127,3472.820557,4493.846191,4316.922852000001,4594.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.588487,0.635498,0.26416,-0.42431599999999997,0.839368,-0.542,-0.045899,-0.015998,-0.048787,-0.014634000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8299129999999999,158.568939,30.645253999999998,5.1857120000000005,6.1023559999999994,2.114233,315.210052,94.722275,151.87020900000002,59.462242,49.14893,69.033386,168.420853,98.637688,60.74456800000001,132.83033799999998,0.49427200000000004,0.083949,0.043582,0.080843,0.047721,91.041931,24.291306,5.592546,7.639988000000001,2.403045
2280,1650406756.3942962,1650406756.3996642,85.0,0.0,5200.0,3400.512939,4470.769043,4325.128418,4677.436035,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,1650406756.4021099,1650406756.407579,86.0,0.0,5280.512695,3210.769287,4301.538574,4330.769043,4708.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.5885090000000001,0.635742,0.263916,-0.424072,0.8486459999999999,-0.5473720000000001,-0.048341,-0.014447,-0.048693,-0.012584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,1650406756.409925,1650406756.4153929,87.0,0.0,5314.871582,3013.333252,4298.974121,4332.820313,4750.769043,16151.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,1650406756.41774,1650406756.423308,88.0,0.0,5340.0,2883.076904,4333.846191,4334.358886999999,4800.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.5885090000000001,0.635742,0.263916,-0.424072,0.842298,-0.548348,-0.05127,-0.013198,-0.048609,-0.013914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8299129999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2284,1650406756.4255538,1650406756.431122,89.0,0.0,5233.846191,2597.94873,4308.717772999999,4330.769043,4709.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,1650406756.433369,1650406756.4390368,90.0,0.0,5095.897461,2068.718018,4329.743652,4323.589844,4546.153809,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.588333,0.635742,0.263916,-0.42431599999999997,0.850599,-0.564462,-0.045411,-0.011976,-0.048631,-0.015013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286,1650406756.441183,1650406756.446852,91.0,0.0,5043.077147999999,1468.717896,4298.461426,4318.974121,4442.05127,16151.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,1650406756.448998,1650406756.454766,92.0,0.0,5003.589844,993.8461300000001,4239.487305,4313.846191,4382.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.588333,0.635742,0.263916,-0.42431599999999997,0.838392,-0.560555,-0.049317,-0.013171,-0.048602,-0.012974000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8299129999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2288,1650406756.456813,1650406756.4625812,93.0,0.0,4937.436035,783.076904,4285.128418,4307.692383,4303.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,1650406756.464627,1650406756.4703948,94.0,0.0,4868.717772999999,797.435913,4318.974121,4304.615234000001,4203.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.5885090000000001,0.635742,0.263916,-0.424072,0.842298,-0.548348,-0.05127,-0.012,-0.048625,-0.014265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,1650406756.472442,1650406756.4783099,95.0,0.0,4814.871582,828.7179570000001,4232.820313,4305.128418,4122.05127,16151.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,1650406756.480256,1650406756.486224,96.0,0.0,4763.589844,782.05127,4240.0,4301.538574,4061.025635,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.588333,0.635742,0.263916,-0.42431599999999997,0.838392,-0.560555,-0.049317,-0.013193,-0.048596,-0.012301000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,0.8299129999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2292,1650406756.4880712,1650406756.494039,97.0,0.0,4669.230957,816.923096,4304.102539,4294.871582,3968.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,1650406756.495885,1650406756.5017529,98.0,0.0,4594.358886999999,911.2820429999999,4285.641113000001,4292.820313,3883.5898439999996,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.588047,0.635742,0.26416,-0.42456099999999997,0.847181,-0.540047,-0.048341,-0.014363999999999998,-0.048570999999999996,-0.010339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294,1650406756.5037,1650406756.509568,99.0,0.0,4561.025879,897.435913,4196.922852000001,4293.333496,3860.512939,16151.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,1650406756.511514,1650406756.517282,100.0,0.0,4451.794922,850.256409,4193.846191,4287.179688,3805.641113,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.587497,0.6359859999999999,0.264404,-0.42480500000000004,0.850599,-0.528328,-0.061036,-0.013123,-0.048499,-0.011746,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,151.884888,28.893967,4.827257,5.30055,1.854264,332.707214,123.01671599999999,143.287689,46.277683,39.894543,104.330055,199.116989,90.456284,42.091957,100.066788,0.47825,0.080902,0.038186000000000005,0.061028,0.043259,86.343437,23.775782,5.258594,6.419835,2.241794
2296,1650406756.5193288,1650406756.5250962,101.0,0.0,4362.05127,855.8974609999999,4152.820313,4281.025879,3759.487061,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,1650406756.527143,1650406756.532811,102.0,0.0,4363.077147999999,849.230774,4237.94873,4278.974121,3779.487061,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.587497,0.6359859999999999,0.264404,-0.42480500000000004,0.8530399999999999,-0.541512,-0.061524,-0.014252,-0.048532,-0.009937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,1650406756.5349581,1650406756.540726,103.0,0.0,4321.025879,854.871765,4415.897461,4277.436035,3805.1281740000004,16151.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,1650406756.542773,1650406756.54854,104.0,0.0,4211.282227000001,953.8461300000001,4408.205078,4278.974121,3796.4101560000004,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.58732,0.6359859999999999,0.264404,-0.42504899999999995,0.8452280000000001,-0.538582,-0.061524,-0.015219,-0.048562,-0.011385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2300,1650406756.550587,1650406756.556355,105.0,0.0,4214.358886999999,996.9230960000001,4280.512695,4281.538574,3804.615479,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301,1650406756.558402,1650406756.564069,106.0,0.0,4266.153809,901.538452,4261.538574,4277.436035,3816.4101560000004,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.587387,0.6359859999999999,0.264648,-0.42480500000000004,0.849622,-0.536141,-0.048341,-0.016041,-0.04854,-0.009709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,1650406756.566216,1650406756.571884,107.0,0.0,4236.410156,916.9230960000001,4348.717772999999,4270.256348,3806.6667479999996,16151.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
