,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19549,1645901505.573018,1645901505.589448,17.0,0.0,4318.974121,4450.769043,4231.282227000001,4161.538574,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19550,1645901505.580832,1645901505.597262,18.0,0.0,4333.333496,4472.307617,4239.487305,4144.102539,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.716228,0.13623,0.664063,0.165771,0.9194479999999999,-0.423346,-0.08105599999999999,-0.029266000000000004,-0.033968,-0.014091999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19551,1645901505.5886462,1645901505.605077,19.0,0.0,4332.820313,4390.769043,4196.410156,4120.512695,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19552,1645901505.5964599,1645901505.612891,20.0,0.0,4322.563965,4355.897461,4207.692383,4117.436035,4246.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.716228,0.13623,0.664063,0.165771,0.905776,-0.406744,-0.081544,-0.029611000000000002,-0.034087,-0.01195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19553,1645901505.604273,1645901505.620806,21.0,0.0,4306.666504,4474.871582,4265.641113000001,4151.282227000001,4252.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19554,1645901505.612087,1645901505.628621,22.0,0.0,4297.436035,4522.05127,4256.410156,4175.384765999999,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,1.0,16.666666,4.0,0.0,0.0,2.0,2.0,11.0,0.0,0.716228,0.13623,0.664063,0.165771,0.9116350000000001,-0.42676400000000003,-0.083986,-0.029824,-0.034047,-0.013000999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.692171,13.653582,4.5169559999999995,1.878067,2.146528,17.885479,55.735676,31.363616999999998,28.738134000000002,34.194401,33.317299,34.55352,17.539274,7.866642999999999,4.617937,10.463588,8.068451,5.633719,2.673453,2.504991,7.779294999999999,11.620656,2.815787,1.3096780000000001,1.850903
19555,1645901505.619901,1645901505.636435,23.0,0.0,4301.538574,4452.820313,4280.512695,4155.897461,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19556,1645901505.6277142,1645901505.64425,24.0,0.0,4301.538574,4466.666504,4292.307617,4118.974121,4249.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.716001,0.13623,0.664307,0.165771,0.9126120000000001,-0.421393,-0.07324299999999999,-0.030014999999999997,-0.034061,-0.014044999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19557,1645901505.6355278,1645901505.652065,25.0,0.0,4283.589844,4475.384765999999,4258.974121,4125.641113000001,4247.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19558,1645901505.643342,1645901505.659879,26.0,0.0,4281.538574,4391.282227000001,4175.897461,4163.589844,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.7161810000000001,0.136475,0.664063,0.165771,0.914076,-0.42920600000000003,-0.080568,-0.029992,-0.033975,-0.014887000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19559,1645901505.651156,1645901505.6676939,27.0,0.0,4302.05127,4439.487305,4193.846191,4140.0,4280.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19560,1645901505.658969,1645901505.675608,28.0,0.0,4303.077147999999,4490.769043,4255.897461,4137.94873,4245.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.7161810000000001,0.136475,0.664063,0.165771,0.916518,-0.41406899999999996,-0.088869,-0.030167000000000003,-0.033947000000000005,-0.012617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19561,1645901505.666783,1645901505.683423,29.0,0.0,4297.94873,4405.641113000001,4235.384765999999,4184.615234000001,4217.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19562,1645901505.674597,1645901505.6912382,30.0,0.0,4324.615234000001,4378.461426,4185.128418,4195.384765999999,4239.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,15.0,0.0,0.715955,0.136475,0.664307,0.165771,0.917983,-0.41992799999999997,-0.071778,-0.030226,-0.034068,-0.013748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19563,1645901505.682411,1645901505.6990519,31.0,0.0,4310.769043,4380.512695,4220.0,4163.077147999999,4253.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19564,1645901505.690224,1645901505.7069669,32.0,0.0,4281.538574,4350.256348,4213.333496,4195.897461,4248.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.715955,0.136475,0.664307,0.165771,0.914076,-0.425299,-0.09033300000000001,-0.030425999999999998,-0.034128,-0.014765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19565,1645901505.698038,1645901505.714782,33.0,0.0,4280.0,4377.94873,4175.897461,4236.410156,4233.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19566,1645901505.705852,1645901505.7225962,34.0,0.0,4298.974121,4414.358886999999,4216.410156,4195.384765999999,4245.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.715955,0.136475,0.664307,0.165771,0.9126120000000001,-0.41455699999999995,-0.080568,-0.030508999999999998,-0.034083999999999996,-0.012556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19567,1645901505.713665,1645901505.730411,35.0,0.0,4294.871582,4345.641113000001,4213.333496,4160.0,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19568,1645901505.721479,1645901505.738226,36.0,0.0,4308.717772999999,4357.436035,4198.974121,4184.102539,4243.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.716001,0.13623,0.664307,0.165771,0.9209129999999999,-0.413092,-0.084962,-0.030681,-0.034143,-0.013449000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19569,1645901505.7292929,1645901505.74604,37.0,0.0,4316.410156,4451.282227000001,4226.666504,4160.0,4247.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19570,1645901505.737107,1645901505.753855,38.0,0.0,4294.358886999999,4430.769043,4239.487305,4128.205078,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.716001,0.13623,0.664307,0.165771,0.9126120000000001,-0.408698,-0.08105599999999999,-0.030787000000000002,-0.034194999999999996,-0.011225,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.782545,11.404189,4.453407,1.99404,2.540428,24.453094,50.239452,34.798396999999994,28.997023,35.030006,33.249657,30.63048,14.814836999999999,7.928216,4.444318,12.420622999999999,7.961277000000001,5.182837999999999,2.6424090000000002,2.5028900000000003,8.503503,10.243139999999999,2.894259,1.434093,2.0831169999999997
19571,1645901505.74492,1645901505.761669,39.0,0.0,4297.94873,4393.846191,4218.461426,4151.794922,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19572,1645901505.752734,1645901505.769484,40.0,0.0,4302.05127,4427.179688,4292.820313,4153.333496,4240.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.7159449999999999,0.13623,0.664307,0.166016,0.9126120000000001,-0.41846300000000003,-0.080079,-0.030882,-0.034194,-0.012398000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19573,1645901505.760548,1645901505.777399,41.0,0.0,4297.94873,4459.487305,4274.358886999999,4115.897461,4242.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19574,1645901505.7683618,1645901505.785213,42.0,0.0,4305.641113000001,4466.666504,4231.794922,4129.743652,4243.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.7158979999999999,0.136475,0.664307,0.166016,0.909682,-0.41895200000000005,-0.079591,-0.030919,-0.034241,-0.010279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19575,1645901505.776175,1645901505.7930279,43.0,0.0,4345.128418,4473.846191,4233.846191,4175.897461,4246.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19576,1645901505.783989,1645901505.800843,44.0,0.0,4347.179688,4415.897461,4221.538574,4167.179688,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.7158979999999999,0.136475,0.664307,0.166016,0.9038219999999999,-0.42920600000000003,-0.083009,-0.030951999999999997,-0.034283999999999995,-0.011595000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19577,1645901505.791803,1645901505.808657,45.0,0.0,4333.333496,4356.922852000001,4178.974121,4149.230957,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19578,1645901505.799616,1645901505.816472,46.0,0.0,4335.897461,4404.615234000001,4216.922852000001,4154.871582,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.7158979999999999,0.136475,0.664307,0.166016,0.9028459999999999,-0.43653000000000003,-0.083009,-0.031030000000000002,-0.034225,-0.009654000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19579,1645901505.80743,1645901505.824287,47.0,0.0,4352.820313,4472.820313,4217.94873,4168.205078,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19580,1645901505.815244,1645901505.8321009,48.0,0.0,4331.282227000001,4524.102539,4191.794922,4145.641113000001,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.715852,0.136719,0.664307,0.166016,0.9028459999999999,-0.435065,-0.06640700000000001,-0.031004000000000004,-0.03422,-0.011033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19581,1645901505.823058,1645901505.839916,49.0,0.0,4324.615234000001,4584.102539,4210.769043,4124.615234000001,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19582,1645901505.830871,1645901505.84783,50.0,0.0,4349.743652,4583.589844,4208.717772999999,4119.487305,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.715852,0.136719,0.664307,0.166016,0.9072399999999999,-0.42188100000000006,-0.080079,-0.031175,-0.034167,-0.01242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19583,1645901505.838685,1645901505.855645,51.0,0.0,4366.153809,4531.794922,4206.153809,4122.05127,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19584,1645901505.846499,1645901505.86346,52.0,0.0,4348.717772999999,4504.102539,4243.589844,4118.461426,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.715852,0.136719,0.664307,0.166016,0.917494,-0.424811,-0.072755,-0.031181999999999998,-0.034266000000000005,-0.013521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19585,1645901505.8543131,1645901505.871274,53.0,0.0,4314.358886999999,4509.743652,4295.384765999999,4143.077147999999,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19586,1645901505.8621259,1645901505.879089,54.0,0.0,4287.692383,4514.871582,4280.512695,4156.410156,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.715852,0.136719,0.664307,0.166016,0.9126120000000001,-0.43018199999999995,-0.078126,-0.031188999999999998,-0.034307,-0.011486,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.205964,8.626659,4.329206,2.070364,2.929255,33.239117,45.611515000000004,35.889393,29.749311,34.101433,32.56797,28.601303,11.278934,7.898681,4.451461,14.823776,8.504337,4.512975,2.735731,2.46425,9.568091,8.688946000000001,2.753606,1.664937,2.283025
19587,1645901505.86994,1645901505.886904,55.0,0.0,4306.153809,4496.410156,4276.410156,4137.436035,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19588,1645901505.877754,1645901505.894718,56.0,0.0,4344.615234000001,4479.487305,4268.717772999999,4128.717772999999,4246.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.715852,0.136719,0.664307,0.166016,0.9072399999999999,-0.42188100000000006,-0.080079,-0.031147,-0.034392,-0.009507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19589,1645901505.885568,1645901505.902533,57.0,0.0,4323.589844,4508.717772999999,4276.410156,4125.128418,4252.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19590,1645901505.893381,1645901505.910348,58.0,0.0,4288.717772999999,4457.94873,4231.794922,4122.563965,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.715852,0.136719,0.664307,0.166016,0.9126120000000001,-0.43018199999999995,-0.078126,-0.031157,-0.034419,-0.007873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19591,1645901505.9011948,1645901505.9181619,59.0,0.0,4309.743652,4395.384765999999,4237.94873,4126.666504,4241.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19592,1645901505.909009,1645901505.926077,60.0,0.0,4351.794922,4464.615234000001,4246.666504,4136.410156,4216.922852000001,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,30.0,0.0,0.715975,0.136963,0.664063,0.16626,0.914076,-0.427741,-0.083497,-0.031166000000000003,-0.034395,-0.009478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19593,1645901505.9168231,1645901505.933891,61.0,0.0,4343.589844,4508.717772999999,4202.05127,4120.0,4236.922852000001,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19594,1645901505.924636,1645901505.941706,62.0,0.0,4332.307617,4456.922852000001,4160.0,4127.179688,4270.769043,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,31.0,0.0,0.715805,0.136963,0.664307,0.166016,0.921401,-0.421393,-0.080568,-0.031175,-0.03452,-0.007749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19595,1645901505.93245,1645901505.949521,63.0,0.0,4327.692383,4443.077147999999,4194.358886999999,4159.487305,4262.05127,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19596,1645901505.940264,1645901505.957335,64.0,0.0,4341.538574,4447.692383,4181.025879,4192.820313,4267.179688,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,32.0,0.0,0.715975,0.136963,0.664063,0.16626,0.9150530000000001,-0.415045,-0.078126,-0.031181999999999998,-0.034486,-0.006193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19597,1645901505.948078,1645901505.96515,65.0,0.0,4349.743652,4455.897461,4161.538574,4174.358886999999,4280.0,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19598,1645901505.9558911,1645901505.972965,66.0,0.0,4349.743652,4516.922852000001,4224.102539,4134.358886999999,4271.282227000001,316.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,33.0,0.0,0.715975,0.136963,0.664063,0.16626,0.917006,-0.41895200000000005,-0.075685,-0.031238,-0.034407,-0.007965999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19599,1645901505.963705,1645901505.980779,67.0,0.0,4336.922852000001,4483.589844,4240.0,4130.256348,4252.820313,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19600,1645901505.971519,1645901505.988594,68.0,0.0,4333.846191,4441.538574,4216.410156,4143.077147999999,4267.692383,118.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,34.0,0.0,0.715975,0.136963,0.664063,0.16626,0.9150530000000001,-0.41944,-0.07715,-0.03119,-0.034433,-0.006486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19601,1645901505.979332,1645901505.9965081,69.0,0.0,4333.333496,4556.410156,4216.922852000001,4114.871582,4278.461426,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19602,1645901505.9871461,1645901506.004323,70.0,0.0,4328.205078,4594.871582,4237.94873,4113.846191,4267.179688,70.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,35.0,0.0,0.715871,0.137207,0.664063,0.16650399999999999,0.9199360000000001,-0.423835,-0.066896,-0.02812,-0.034408,-0.008181,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7935,4.792092,6.06785,4.323451,2.1538180000000002,3.181249,42.624859,42.89653,35.349289,30.788311,31.781066999999997,31.403446000000002,28.700547999999998,7.828558,7.81434,4.56602,17.296028,9.410250999999999,3.895458,2.981268,2.401766,10.441667,7.232237,2.439749,1.9526759999999999,2.417436
19603,1645901505.99496,1645901506.0121381,71.0,0.0,4333.333496,4508.205078,4230.256348,4136.922852000001,4265.128418,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
