,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10456,1645901434.5227401,1645901434.536149,12.0,0.0,4326.153809,4495.384765999999,4226.666504,4181.538574,4300.0,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.717389,0.135742,0.663574,0.16308599999999998,0.9155409999999999,-0.407233,-0.087404,-0.028399,-0.0343,-0.011271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10457,1645901434.5305529,1645901434.5439641,13.0,0.0,4344.102539,4540.0,4258.974121,4169.230957,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10458,1645901434.538367,1645901434.5517788,14.0,0.0,4351.282227000001,4527.692383,4281.025879,4167.179688,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.717389,0.135742,0.663574,0.16308599999999998,0.9199360000000001,-0.397467,-0.09668099999999999,-0.028732999999999998,-0.034288,-0.009265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10459,1645901434.546181,1645901434.559593,15.0,0.0,4346.153809,4495.384765999999,4266.153809,4166.153809,4311.794922,16326.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10460,1645901434.553995,1645901434.567408,16.0,1.0,4349.807617,4482.628418,4255.512695,4165.44873,4314.679688,14285.25,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,8.0,1.0,0.71737,0.13584000000000002,0.663574,0.16308599999999998,0.9201309999999999,-0.403131,-0.095705,-0.028793,-0.034276,-0.009529000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10461,1645901434.561808,1645901434.575223,17.0,1.0,4353.461426,4469.871582,4244.871582,4164.743652,4317.563965,12244.5,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10462,1645901434.569622,1645901434.583037,18.0,1.0,4357.115234000001,4457.115234000001,4234.230957,4164.038574,4320.44873,10203.75,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,9.0,1.0,0.7173510000000001,0.135937,0.663574,0.16308599999999998,0.920327,-0.40879499999999996,-0.09472799999999999,-0.028852999999999997,-0.034263999999999996,-0.009793000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10463,1645901434.577436,1645901434.590852,19.0,1.0,4360.769043,4444.358886999999,4223.589844,4163.333496,4323.333496,8163.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10464,1645901434.58525,1645901434.598666,20.0,1.0,4364.422852000001,4431.602539,4212.94873,4162.628418,4326.217772999999,6122.25,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,10.0,1.0,0.717333,0.136035,0.663574,0.16308599999999998,0.920522,-0.414459,-0.093751,-0.028913,-0.034252,-0.010057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465,1645901434.593063,1645901434.606481,21.0,1.0,4368.077147999999,4418.846191,4202.307617,4161.922852000001,4329.102539,4081.5,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10466,1645901434.600877,1645901434.6142962,22.0,1.0,4371.730957,4406.089844,4191.666504,4161.217772999999,4331.987305,2040.75,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,0.972656,16.666666,2.0,0.0,0.0,2.0,2.0,11.0,1.0,0.717314,0.136133,0.663574,0.16308599999999998,0.920717,-0.420124,-0.092775,-0.028973000000000002,-0.03424,-0.010320999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.770868,8.613906,16.21163,4.9231,2.071588,2.52811,52.548649,27.570990000000002,31.423344,18.841557,26.325726,41.3521,39.421566,5.051159999999999,5.125936,9.686672,4.159055,6.758571000000001,9.575089,3.4168339999999997,2.922443,8.045575,10.550225,3.096731,2.1109080000000002,2.491866
10467,1645901434.608691,1645901434.62211,23.0,0.0,4375.384765999999,4393.333496,4181.025879,4160.512695,4334.871582,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10468,1645901434.616504,1645901434.629925,24.0,0.0,4352.820313,4358.461426,4191.794922,4169.230957,4320.512695,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.717296,0.13623,0.663574,0.16308599999999998,0.9209129999999999,-0.425788,-0.091798,-0.029033,-0.034227999999999995,-0.010584999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10469,1645901434.624318,1645901434.6377401,25.0,0.0,4348.205078,4331.282227000001,4171.794922,4170.769043,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10470,1645901434.632132,1645901434.645454,26.0,0.0,4343.077147999999,4364.102539,4138.461426,4175.897461,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.717342,0.135986,0.663574,0.16308599999999998,0.9155409999999999,-0.40528000000000003,-0.08691499999999999,-0.029304000000000004,-0.034224,-0.008745000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.770868,,,,,,,,,,,,,,,,,,,,,,,,,
10471,1645901434.639946,1645901434.653269,27.0,0.0,4324.102539,4318.974121,4193.333496,4203.077147999999,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10472,1645901434.647759,1645901434.661084,28.0,0.0,4324.102539,4215.897461,4193.333496,4234.358886999999,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.717342,0.135986,0.663574,0.16308599999999998,0.9072399999999999,-0.416022,-0.083009,-0.029499,-0.034317,-0.010263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10473,1645901434.6555731,1645901434.668898,29.0,0.0,4345.641113000001,4249.743652,4204.102539,4236.922852000001,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10474,1645901434.6633868,1645901434.676713,30.0,0.0,4357.94873,4321.025879,4232.307617,4213.846191,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.717342,0.135986,0.663574,0.16308599999999998,0.917983,-0.41992799999999997,-0.07715,-0.029674000000000002,-0.034303,-0.008407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.770868,,,,,,,,,,,,,,,,,,,,,,,,,
10475,1645901434.671201,1645901434.6845279,31.0,0.0,4369.743652,4292.820313,4242.563965,4185.641113000001,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10476,1645901434.679014,1645901434.692342,32.0,0.0,4366.666504,4244.615234000001,4273.333496,4170.256348,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.717163,0.135742,0.663818,0.16308599999999998,0.917006,-0.406744,-0.085939,-0.026755,-0.034242,-0.009959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10477,1645901434.686828,1645901434.700157,33.0,0.0,4363.077147999999,4327.692383,4290.256348,4141.538574,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10478,1645901434.694642,1645901434.707972,34.0,0.0,4347.692383,4422.05127,4238.974121,4138.461426,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.717163,0.135742,0.663818,0.16308599999999998,0.9194479999999999,-0.420417,-0.079591,-0.027205,-0.034138,-0.011209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.770868,,,,,,,,,,,,,,,,,,,,,,,,,
10479,1645901434.702455,1645901434.715786,35.0,0.0,4313.846191,4316.410156,4237.94873,4196.410156,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10480,1645901434.710269,1645901434.723501,36.0,0.0,4324.615234000001,4257.94873,4200.0,4191.794922,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.717342,0.135986,0.663574,0.16308599999999998,0.917983,-0.41992799999999997,-0.07715,-0.027608999999999998,-0.034094,-0.012383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10481,1645901434.718083,1645901434.7313151,37.0,0.0,4334.871582,4333.846191,4178.974121,4137.94873,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10482,1645901434.725897,1645901434.7390301,38.0,0.0,4342.05127,4322.563965,4207.692383,4156.410156,4324.102539,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.717163,0.135742,0.663818,0.16308599999999998,0.9194479999999999,-0.420417,-0.079591,-0.027973,-0.034005,-0.013391,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.72577,18.235834,5.268313,2.143945,2.656894,39.664814,27.176884,31.353521,19.80798,26.270284999999998,39.838844,44.222057,5.714889,5.795806,10.030114,5.103422,7.547275,8.087819999999999,3.6339379999999997,2.988778,6.749836,10.885861,2.352168,2.684043,2.7818330000000002
10483,1645901434.73371,1645901434.746844,39.0,0.0,4357.436035,4293.333496,4210.769043,4180.0,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10484,1645901434.741524,1645901434.754659,40.0,0.0,4360.512695,4326.666504,4156.922852000001,4183.589844,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.717163,0.135742,0.663818,0.16308599999999998,0.922377,-0.41406899999999996,-0.08984500000000001,-0.028301,-0.034071,-0.014297999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10485,1645901434.7493382,1645901434.762473,41.0,0.0,4344.102539,4240.0,4159.487305,4192.307617,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10486,1645901434.7571518,1645901434.7702868,42.0,0.0,4350.769043,4139.487305,4199.487305,4187.179688,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.717172,0.135986,0.663818,0.16284200000000001,0.9121229999999999,-0.41944,-0.06884900000000001,-0.028595999999999996,-0.034131,-0.012038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10487,1645901434.764965,1645901434.778102,43.0,0.0,4338.461426,4208.717772999999,4189.230957,4174.871582,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10488,1645901434.772779,1645901434.785916,44.0,0.0,4328.205078,4220.0,4175.384765999999,4199.487305,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.717218,0.135742,0.663818,0.16284200000000001,0.9116350000000001,-0.42188100000000006,-0.089357,-0.029008,-0.034185,-0.009906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10489,1645901434.780593,1645901434.793731,45.0,0.0,4346.153809,4144.615234000001,4202.05127,4183.589844,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10490,1645901434.7884061,1645901434.801445,46.0,0.0,4342.563965,4186.666504,4272.820313,4127.179688,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.717218,0.135742,0.663818,0.16284200000000001,0.914076,-0.39453699999999997,-0.08838,-0.029182999999999997,-0.034184,-0.01126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10491,1645901434.7962198,1645901434.80926,47.0,0.0,4325.128418,4228.205078,4254.871582,4115.897461,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10492,1645901434.804034,1645901434.817075,48.0,0.0,4338.974121,4198.974121,4220.512695,4135.384765999999,4256.922852000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.717218,0.135742,0.663818,0.16284200000000001,0.9243309999999999,-0.40283800000000003,-0.086427,-0.02939,-0.034184,-0.012575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10493,1645901434.8118482,1645901434.824889,49.0,0.0,4351.794922,4215.384765999999,4205.128418,4137.436035,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10494,1645901434.8196619,1645901434.8327038,50.0,0.0,4344.102539,4251.282227000001,4217.94873,4128.717772999999,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.7172729999999999,0.135742,0.663818,0.162598,0.9126120000000001,-0.407721,-0.07470800000000001,-0.029674000000000002,-0.034086,-0.013661000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10495,1645901434.827475,1645901434.840519,51.0,0.0,4349.230957,4198.461426,4237.436035,4148.205078,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
