,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45946,1645901711.832141,1645901711.877,46.0,0.0,4352.307617,4576.922852000001,4477.436035,4218.974121,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.722858,0.11328099999999999,0.657471,0.17993199999999998,0.916518,-0.40381500000000004,-0.109865,-0.031127,-0.033908999999999995,-0.008584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45280200000000004,,,,,,,,,,,,,,,,,,,,,,,,,
45947,1645901711.839955,1645901711.884814,47.0,0.0,4338.974121,4611.282227000001,4491.282227000001,4195.897461,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45948,1645901711.847769,1645901711.892629,48.0,0.0,4325.128418,4715.384765999999,4515.384765999999,4208.717772999999,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.72282,0.113525,0.657471,0.17993199999999998,0.914565,-0.39942,-0.113771,-0.031335,-0.033887,-0.010216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45949,1645901711.855582,1645901711.900444,49.0,0.0,4329.743652,4669.743652,4525.128418,4214.871582,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45950,1645901711.8633962,1645901711.908158,50.0,0.0,4325.128418,4587.692383,4556.410156,4201.025879,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.722858,0.11328099999999999,0.657471,0.17993199999999998,0.917983,-0.407721,-0.104494,-0.031522,-0.033819,-0.011636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45280200000000004,,,,,,,,,,,,,,,,,,,,,,,,,
45951,1645901711.8712099,1645901711.915973,51.0,0.0,4306.666504,4634.871582,4646.153809,4200.512695,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45952,1645901711.879024,1645901711.923788,52.0,0.0,4293.846191,4671.794922,4636.922852000001,4205.641113000001,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.722858,0.11328099999999999,0.657471,0.17993199999999998,0.9091940000000001,-0.40283800000000003,-0.10351700000000001,-0.031543,-0.033904000000000004,-0.009886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45953,1645901711.886837,1645901711.9315019,53.0,0.0,4290.769043,4610.256348,4543.077147999999,4215.897461,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45954,1645901711.894651,1645901711.939317,54.0,0.0,4294.358886999999,4551.794922,4463.589844,4221.538574,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.722858,0.11328099999999999,0.657471,0.17993199999999998,0.922377,-0.406744,-0.103029,-0.03166,-0.033833999999999996,-0.011387999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.10731800000000001,3.5309559999999998,4.219271,1.0667719999999998,1.45665,2.272004,110.33136,73.698151,43.406116,42.280552,36.040489,84.690201,64.44294000000001,4.322637,2.87311,8.538964,3.418938,5.313555,1.595412,6.187933999999999,1.87737,6.412142,2.545919,2.23846,1.108617,1.510859
45955,1645901711.902465,1645901711.947132,55.0,0.0,4292.307617,4560.512695,4525.641113000001,4212.820313,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45956,1645901711.9102788,1645901711.954946,56.0,0.0,4288.205078,4581.025879,4569.743652,4200.512695,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.722858,0.11328099999999999,0.657471,0.17993199999999998,0.9194479999999999,-0.39453699999999997,-0.109377,-0.031766,-0.033819999999999996,-0.012593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45957,1645901711.918092,1645901711.962761,57.0,0.0,4291.794922,4608.205078,4567.179688,4185.128418,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45958,1645901711.925906,1645901711.970576,58.0,0.0,4310.256348,4670.769043,4547.179688,4181.538574,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.722897,0.11303699999999998,0.657471,0.17993199999999998,0.932143,-0.398444,-0.098146,-0.028638,-0.033807,-0.013775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.10731800000000001,,,,,,,,,,,,,,,,,,,,,,,,,
45959,1645901711.9337199,1645901711.97839,59.0,0.0,4309.230957,4712.820313,4537.436035,4178.974121,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45960,1645901711.941533,1645901711.986205,60.0,0.0,4307.692383,4680.512695,4493.846191,4191.282227000001,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.722897,0.11303699999999998,0.657471,0.17993199999999998,0.918959,-0.404303,-0.111818,-0.028948,-0.033795,-0.014790000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45961,1645901711.949347,1645901711.99402,61.0,0.0,4315.384765999999,4618.461426,4487.179688,4201.538574,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45962,1645901711.957161,1645901712.001834,62.0,0.0,4323.589844,4624.615234000001,4507.179688,4219.487305,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.722858,0.11328099999999999,0.657471,0.17993199999999998,0.9194479999999999,-0.39453699999999997,-0.109377,-0.029325,-0.033785,-0.015655000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.10731800000000001,,,,,,,,,,,,,,,,,,,,,,,,,
45963,1645901711.964975,1645901712.0095491,63.0,0.0,4324.102539,4677.94873,4475.897461,4229.230957,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45964,1645901711.972788,1645901712.017364,64.0,0.0,4335.897461,4725.641113000001,4426.666504,4220.0,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.722897,0.11303699999999998,0.657471,0.17993199999999998,0.918959,-0.404303,-0.111818,-0.029566000000000002,-0.033776,-0.016482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45965,1645901711.980602,1645901712.025178,65.0,0.0,4329.743652,4744.615234000001,4387.692383,4191.282227000001,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45966,1645901711.988416,1645901712.032993,66.0,0.0,4316.410156,4734.358886999999,4366.666504,4178.461426,4302.05127,16082.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.722897,0.11303699999999998,0.657471,0.17993199999999998,0.920424,-0.39942,-0.10693499999999999,-0.029930000000000002,-0.033767,-0.014199000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.10731800000000001,,,,,,,,,,,,,,,,,,,,,,,,,
45967,1645901711.9962301,1645901712.040808,67.0,0.0,4312.820313,4730.769043,4357.436035,4167.692383,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45968,1645901712.0040429,1645901712.0486221,68.0,0.0,4322.563965,4751.794922,4350.769043,4139.487305,4282.563965,58.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.722935,0.112793,0.657471,0.17993199999999998,0.914076,-0.40235,-0.11523599999999999,-0.030111000000000002,-0.033809,-0.015172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45969,1645901712.011857,1645901712.056437,69.0,0.0,4329.230957,4768.205078,4306.153809,4130.769043,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45970,1645901712.0196712,1645901712.064251,70.0,0.0,4328.205078,4803.077147999999,4315.897461,4167.179688,4285.641113000001,12.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.722935,0.112793,0.657471,0.17993199999999998,0.914565,-0.413092,-0.120119,-0.030274000000000002,-0.033699,-0.012872999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030791000000000002,1.0,0.0,3.630664,4.099366000000001,1.198511,1.365903,1.7354209999999999,85.59335300000001,54.302071,46.178364,39.137553999999994,29.73633,80.034042,63.264374,4.885179,3.067848,6.592275,3.6158080000000004,4.319116999999999,2.17345,6.491355,1.580611,6.760375,2.152724,2.2562290000000003,0.991087,1.230082
45971,1645901712.027485,1645901712.072066,71.0,0.0,4329.743652,4877.94873,4304.615234000001,4185.128418,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45972,1645901712.035298,1645901712.079881,72.0,0.0,4321.025879,4928.205078,4302.563965,4157.436035,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.722897,0.11303699999999998,0.657471,0.17993199999999998,0.925307,-0.41406899999999996,-0.101076,-0.030469,-0.033699,-0.014028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45973,1645901712.0431118,1645901712.0875962,73.0,0.0,4323.589844,4948.205078,4305.128418,4131.282227000001,4291.794922,16288.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45974,1645901712.050926,1645901712.0954099,74.0,0.0,4331.282227000001,4973.333496,4302.05127,4145.641113000001,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.722935,0.112793,0.657471,0.17993199999999998,0.9248190000000001,-0.40283800000000003,-0.116701,-0.030547,-0.033796,-0.011892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030791000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45975,1645901712.0587401,1645901712.103225,75.0,0.0,4345.128418,4974.358886999999,4242.563965,4160.0,4295.384765999999,16135.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45976,1645901712.0665529,1645901712.1110392,76.0,0.0,4340.0,4988.717772999999,4237.94873,4138.461426,4300.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.722935,0.112793,0.657471,0.17993199999999998,0.921889,-0.397467,-0.101564,-0.030666000000000002,-0.033688,-0.013241999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45977,1645901712.074367,1645901712.1188538,77.0,0.0,4338.974121,5077.94873,4208.717772999999,4122.563965,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45978,1645901712.082181,1645901712.126669,78.0,0.0,4337.436035,5112.820313,4140.512695,4132.820313,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,39.0,0.0,0.722713,0.112793,0.6577149999999999,0.17993199999999998,0.913588,-0.41113900000000003,-0.10888800000000001,-0.030822000000000002,-0.033688,-0.014311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030791000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45979,1645901712.089995,1645901712.134483,79.0,0.0,4350.256348,5047.692383,4124.615234000001,4158.461426,4288.205078,16135.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45980,1645901712.0978081,1645901712.142298,80.0,0.0,4351.794922,5004.102539,4133.333496,4142.563965,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.722751,0.112549,0.6577149999999999,0.17993199999999998,0.921889,-0.396002,-0.109865,-0.031012,-0.033688,-0.015271999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45981,1645901712.105622,1645901712.150113,81.0,0.0,4353.846191,5030.769043,4120.0,4118.974121,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45982,1645901712.113436,1645901712.157927,82.0,0.0,4354.871582,5075.384765999999,4088.205078,4120.0,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.722751,0.112549,0.6577149999999999,0.17993199999999998,0.929702,-0.39649,-0.10009900000000001,-0.031083999999999997,-0.033591,-0.016284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030791000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45983,1645901712.121249,1645901712.165642,83.0,0.0,4357.94873,5106.153809,4119.487305,4126.666504,4302.563965,16135.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45984,1645901712.1290631,1645901712.1734571,84.0,0.0,4357.94873,5063.077147999999,4151.282227000001,4111.282227000001,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.722528,0.112549,0.657959,0.17993199999999998,0.921401,-0.39453699999999997,-0.109377,-0.031248,-0.033699,-0.016902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
