,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32050,1645818479.938738,1645818479.954515,122.0,0.0,4399.487305,4550.256348,4211.794922,4225.128418,4339.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,61.0,0.0,0.180119,0.657227,-0.08984400000000001,-0.726318,0.9350729999999999,-0.37158800000000003,-0.125978,-0.016294,-0.021123,-0.044988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32051,1645818479.9465551,1645818479.96223,123.0,0.0,4375.384765999999,4576.922852000001,4201.538574,4280.512695,4340.512695,16222.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9404959999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32052,1645818479.954371,1645818479.970044,124.0,0.0,4376.922852000001,4608.717772999999,4213.333496,4306.153809,4361.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,62.0,0.0,0.17913199999999999,0.657227,-0.08984400000000001,-0.726563,0.9277489999999999,-0.378424,-0.132326,-0.016862000000000002,-0.021159,-0.040001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32053,1645818479.9621868,1645818479.977859,125.0,0.0,4382.05127,4562.563965,4224.102539,4254.358886999999,4353.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32054,1645818479.970003,1645818479.985673,126.0,0.0,4365.641113000001,4529.743652,4222.563965,4281.025879,4328.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.17915899999999998,0.656982,-0.0896,-0.726807,0.917983,-0.382818,-0.12695499999999998,-0.015957,-0.021192,-0.041811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32055,1645818479.97782,1645818479.993487,127.0,0.0,4380.512695,4535.384765999999,4238.974121,4330.769043,4355.897461,233.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,1.0,16.666666,3.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.624297,1.0,0.0,42.013676000000004,6.584408,3.4272080000000003,3.493193,2.861286,94.324364,78.032829,30.846441,14.766810000000001,21.061541000000002,3.3752269999999998,0.6216689999999999,3.180609,3.312225,2.658076,4.073134,11.69633,1.972991,3.2035709999999997,4.967862,8.633783,4.4675709999999995,3.4871879999999997,3.8848879999999997,3.039819
32056,1645818479.985636,1645818480.001302,0.0,0.0,4408.717772999999,4546.153809,4250.256348,4287.179688,4387.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.17915899999999998,0.656982,-0.0896,-0.726807,0.9282370000000001,-0.36035700000000004,-0.11523599999999999,-0.016656,-0.021221,-0.043294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32057,1645818479.993452,1645818480.009116,1.0,0.0,4380.512695,4554.358886999999,4203.077147999999,4264.102539,4348.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32058,1645818480.0012689,1645818480.016931,2.0,0.0,4351.282227000001,4548.717772999999,4163.589844,4317.94873,4313.333496,16189.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,1.0,0.0,0.179281,0.656982,-0.08935499999999999,-0.726807,0.9243309999999999,-0.374029,-0.12695499999999998,-0.017334,-0.021199000000000003,-0.038428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32059,1645818480.009085,1645818480.024745,3.0,0.0,4355.384765999999,4536.410156,4187.179688,4306.153809,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.624297,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32060,1645818480.016901,1645818480.03246,4.0,0.0,4350.769043,4543.589844,4203.589844,4269.230957,4304.102539,52.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,2.0,0.0,0.179281,0.656982,-0.08935499999999999,-0.726807,0.9316549999999999,-0.356451,-0.126467,-0.016382,-0.021178,-0.040298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32061,1645818480.024717,1645818480.040274,5.0,0.0,4376.922852000001,4590.256348,4202.563965,4296.410156,4329.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32062,1645818480.032533,1645818480.048088,6.0,0.0,4404.615234000001,4610.256348,4213.846191,4280.0,4369.743652,16147.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,3.0,0.0,0.179281,0.656982,-0.08935499999999999,-0.726807,0.920424,-0.372564,-0.127932,-0.016941,-0.021159999999999998,-0.035731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32063,1645818480.04035,1645818480.055903,7.0,0.0,4378.461426,4516.922852000001,4224.102539,4224.615234000001,4340.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.624297,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32064,1645818480.048166,1645818480.063717,8.0,0.0,4367.692383,4474.871582,4225.641113000001,4254.358886999999,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,4.0,0.0,0.179281,0.656982,-0.08935499999999999,-0.726807,0.926284,-0.381353,-0.12842,-0.016028,-0.021095,-0.037822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32065,1645818480.055982,1645818480.071532,9.0,0.0,4386.153809,4594.871582,4215.384765999999,4287.692383,4328.205078,55.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32066,1645818480.063798,1645818480.0793462,10.0,0.0,4364.615234000001,4605.641113000001,4190.256348,4241.538574,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,5.0,0.0,0.179281,0.656982,-0.08935499999999999,-0.726807,0.9282370000000001,-0.374029,-0.109377,-0.01672,-0.021085,-0.039753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32067,1645818480.071615,1645818480.0871599,11.0,0.0,4348.205078,4468.205078,4193.333496,4220.0,4294.871582,16193.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.624297,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32068,1645818480.079431,1645818480.094875,12.0,0.0,4370.256348,4466.153809,4213.846191,4273.846191,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,6.0,0.0,0.179281,0.656982,-0.08935499999999999,-0.726807,0.9404440000000001,-0.370123,-0.126467,-0.017343,-0.021027,-0.035338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32069,1645818480.0872471,1645818480.102689,13.0,0.0,4381.538574,4528.205078,4206.153809,4330.769043,4329.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32070,1645818480.095063,1645818480.110504,14.0,0.0,4382.05127,4489.230957,4201.538574,4316.922852000001,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,7.0,0.0,0.179281,0.656982,-0.08935499999999999,-0.726807,0.926284,-0.381353,-0.12842,-0.017904,-0.020927,-0.031267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32071,1645818480.1028788,1645818480.118318,15.0,0.0,4391.282227000001,4481.538574,4225.128418,4262.05127,4331.282227000001,16193.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,52.70748100000001,8.62604,3.2413279999999998,3.8382169999999998,2.755841,63.451283,49.575264000000004,27.317971999999997,14.460809,20.654905,3.194716,0.7473609999999999,3.685064,3.636051,2.607871,3.247247,8.294891999999999,1.902278,2.356175,5.2189190000000005,11.288049,4.799766,3.354512,3.9158160000000004,3.090733
32072,1645818480.110696,1645818480.126133,16.0,0.0,4393.333496,4546.666504,4229.230957,4259.487305,4350.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,8.0,0.0,0.179281,0.656982,-0.08935499999999999,-0.726807,0.9404440000000001,-0.370123,-0.126467,-0.018409000000000002,-0.020885,-0.027701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32073,1645818480.118512,1645818480.1339471,17.0,0.0,4385.641113000001,4532.307617,4219.487305,4313.333496,4333.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32074,1645818480.126328,1645818480.1417608,18.0,0.0,4375.897461,4441.538574,4215.897461,4317.94873,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,9.0,0.0,0.179281,0.656982,-0.08935499999999999,-0.726807,0.921889,-0.36524,-0.126467,-0.018813999999999997,-0.020945,-0.030594999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32075,1645818480.1341438,1645818480.149476,19.0,0.0,4368.717772999999,4455.897461,4211.794922,4261.538574,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32076,1645818480.1419609,1645818480.15729,20.0,0.0,4357.436035,4554.871582,4203.077147999999,4252.820313,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,10.0,0.0,0.179281,0.656982,-0.08935499999999999,-0.726807,0.9126120000000001,-0.36230999999999997,-0.126467,-0.019178999999999998,-0.02095,-0.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32077,1645818480.149777,1645818480.165005,21.0,0.0,4358.461426,4562.563965,4209.743652,4295.384765999999,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32078,1645818480.157593,1645818480.172819,22.0,0.0,4392.820313,4520.512695,4239.487305,4289.230957,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,11.0,0.0,0.179281,0.656982,-0.08935499999999999,-0.726807,0.9316549999999999,-0.376959,-0.119631,-0.019507,-0.021003,-0.035593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32079,1645818480.165409,1645818480.180634,23.0,0.0,4391.282227000001,4554.358886999999,4235.897461,4263.589844,4324.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32080,1645818480.1732259,1645818480.188448,24.0,0.0,4352.307617,4577.94873,4198.974121,4255.384765999999,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,12.0,0.0,0.179281,0.656982,-0.08935499999999999,-0.726807,0.933608,-0.366217,-0.126467,-0.019802,-0.020954,-0.031447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32081,1645818480.181042,1645818480.196262,25.0,0.0,4378.461426,4536.922852000001,4207.179688,4216.410156,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32082,1645818480.188858,1645818480.204077,26.0,0.0,4422.563965,4509.230957,4234.358886999999,4210.256348,4346.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,13.0,0.0,0.180268,0.656982,-0.08935499999999999,-0.726563,0.929702,-0.381842,-0.13135,-0.020019,-0.020909,-0.027717000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32083,1645818480.196674,1645818480.211891,27.0,0.0,4383.589844,4501.538574,4197.94873,4285.128418,4326.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32084,1645818480.204491,1645818480.219706,28.0,0.0,4357.436035,4517.436035,4175.384765999999,4308.205078,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,14.0,0.0,0.180268,0.656982,-0.08935499999999999,-0.726563,0.9248190000000001,-0.3794,-0.131838,-0.020215,-0.020918,-0.030706999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32085,1645818480.212307,1645818480.2274199,29.0,0.0,4400.512695,4524.102539,4217.436035,4298.461426,4337.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32086,1645818480.220123,1645818480.235235,30.0,0.0,4402.05127,4517.436035,4236.922852000001,4338.974121,4353.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,15.0,0.0,0.180362,0.657227,-0.08935499999999999,-0.726318,0.9272600000000001,-0.37598200000000004,-0.12060699999999999,-0.020586,-0.020975,-0.033349000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32087,1645818480.2279391,1645818480.243049,31.0,0.0,4350.256348,4552.307617,4206.666504,4304.102539,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,62.9832,10.287305,3.101432,4.147636,2.7116860000000003,41.894203000000005,26.529581,24.771513,13.859935,19.552814,2.989743,0.990763,4.156559,3.8901440000000003,2.634051,2.5719090000000002,5.937031,1.7396209999999999,1.837969,5.172879,13.790035000000001,4.838498,3.220352,3.941559,3.1844900000000003
32088,1645818480.2357562,1645818480.250863,32.0,0.0,4340.0,4572.307617,4192.820313,4223.589844,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,16.0,0.0,0.180362,0.657227,-0.08935499999999999,-0.726318,0.9243309999999999,-0.373541,-0.120119,-0.020822,-0.020977000000000003,-0.029477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32089,1645818480.243572,1645818480.258678,33.0,0.0,4361.025879,4550.769043,4202.563965,4243.589844,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
