,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6174,1650413738.306952,1650413738.319036,89.0,0.0,4346.153809,4670.769043,4235.897461,4278.974121,4262.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.482082,1.129578,2.215418,0.49452299999999993,0.7732829999999999,13.393112,24.071935999999997,6.379519,15.642947,10.974426,3.004361,0.782909,1.317351,0.9313620000000001,0.524217,0.0,0.0,0.0,0.0,0.0,1.5848659999999999,0.963242,2.915929,0.9519,0.619391
6175,1650413738.314766,1650413738.326751,90.0,0.0,4330.769043,4689.743652,4231.282227000001,4278.974121,4249.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.270948,-0.447266,0.46948199999999995,0.711426,0.9038219999999999,-0.42969399999999996,-0.172854,-0.044913999999999996,-0.054831,-0.019944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6176,1650413738.322581,1650413738.334565,91.0,0.0,4321.025879,4700.512695,4234.871582,4278.974121,4249.743652,16190.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6177,1650413738.3303962,1650413738.3422801,92.0,0.0,4338.461426,4632.820313,4249.230957,4278.974121,4264.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.27201,-0.447266,0.469238,0.711182,0.895033,-0.42090500000000003,-0.176761,-0.045403,-0.054915,-0.024102000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6178,1650413738.3382099,1650413738.349995,93.0,0.0,4338.461426,4612.307617,4240.512695,4278.974121,4262.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6179,1650413738.346025,1650413738.35781,94.0,0.0,4323.589844,4660.0,4218.461426,4278.974121,4246.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.27201,-0.447266,0.469238,0.711182,0.8989389999999999,-0.425299,-0.155276,-0.045648,-0.055038,-0.025012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6180,1650413738.3538392,1650413738.365524,95.0,0.0,4331.794922,4631.282227000001,4222.05127,4278.974121,4242.563965,16190.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6181,1650413738.3616538,1650413738.3733392,96.0,0.0,4338.461426,4582.05127,4234.871582,4278.974121,4247.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.27201,-0.447266,0.469238,0.711182,0.903334,-0.42627600000000004,-0.161135,-0.045966,-0.055002999999999996,-0.022413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6182,1650413738.369469,1650413738.3811538,97.0,0.0,4338.461426,4631.794922,4231.282227000001,4278.974121,4246.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6183,1650413738.377283,1650413738.3888679,98.0,0.0,4355.384765999999,4655.384765999999,4241.538574,4278.974121,4257.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.271608,-0.44751,0.469238,0.711182,0.904799,-0.41406899999999996,-0.169436,-0.044739,-0.054972,-0.026373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6184,1650413738.385098,1650413738.396583,99.0,0.0,4358.461426,4624.615234000001,4252.307617,4278.974121,4268.205078,16190.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6185,1650413738.392912,1650413738.404398,100.0,0.0,4331.794922,4607.692383,4228.717772999999,4278.974121,4247.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.27203,-0.44751,0.46899399999999997,0.711182,0.9087049999999999,-0.420417,-0.151369,-0.043585000000000006,-0.05494400000000001,-0.027202999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6186,1650413738.400727,1650413738.412212,101.0,0.0,4334.358886999999,4642.05127,4214.358886999999,4278.974121,4234.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6187,1650413738.408542,1650413738.419927,102.0,0.0,4354.871582,4654.871582,4234.871582,4278.974121,4254.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.271391,-0.44751,0.46899399999999997,0.711426,0.909682,-0.43408900000000006,-0.160647,-0.044061,-0.054917999999999995,-0.027802999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188,1650413738.416356,1650413738.427642,103.0,0.0,4347.179688,4623.077147999999,4237.436035,4278.974121,4260.0,16190.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6189,1650413738.4241712,1650413738.435457,104.0,0.0,4341.538574,4647.692383,4213.846191,4278.974121,4240.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.271391,-0.44751,0.46899399999999997,0.711426,0.8999159999999999,-0.435554,-0.175784,-0.044489,-0.05499299999999999,-0.024827000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6190,1650413738.431985,1650413738.443171,105.0,0.0,4348.717772999999,4665.128418,4210.256348,4278.974121,4232.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.420844,1.1317979999999999,2.215741,0.48003999999999997,0.7461260000000001,13.464170000000001,21.238958,5.053296,16.186633999999998,10.665308,2.4332740000000004,0.8715709999999999,1.248848,0.8829379999999999,0.58868,0.0,0.0,0.0,0.0,0.0,1.442587,0.9736450000000001,3.1632029999999998,0.8582200000000001,0.721011
6191,1650413738.4398,1650413738.450986,106.0,0.0,4344.615234000001,4621.025879,4220.512695,4278.974121,4240.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.270968,-0.44751,0.469238,0.711426,0.8964979999999999,-0.430671,-0.16552999999999998,-0.044923000000000005,-0.054913,-0.025664999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6192,1650413738.4476151,1650413738.458701,107.0,0.0,4352.307617,4616.922852000001,4223.077147999999,4278.461426,4253.333496,16190.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193,1650413738.4554288,1650413738.466515,108.0,0.0,4386.153809,4672.307617,4215.897461,4279.487305,4266.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.27137100000000003,-0.447266,0.469238,0.711426,0.9043110000000001,-0.438483,-0.166506,-0.043897000000000005,-0.054988999999999996,-0.026418999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6194,1650413738.463244,1650413738.47423,109.0,0.0,4393.846191,4624.615234000001,4214.358886999999,4278.974121,4271.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6195,1650413738.471058,1650413738.482045,110.0,0.0,4387.692383,4563.589844,4225.641113000001,4277.94873,4277.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.27201,-0.447266,0.469238,0.711182,0.897475,-0.41065100000000004,-0.154299,-0.044488,-0.055055999999999994,-0.027145999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6196,1650413738.478873,1650413738.489759,111.0,0.0,4463.077147999999,4623.589844,4232.307617,4281.538574,4338.974121,16190.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6197,1650413738.4866881,1650413738.497574,112.0,0.0,4592.307617,4671.282227000001,4232.307617,4287.179688,4449.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.27158899999999997,-0.447266,0.46948199999999995,0.711182,0.901869,-0.43457700000000005,-0.167483,-0.044922000000000004,-0.05506799999999999,-0.027752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6198,1650413738.494502,1650413738.505289,113.0,0.0,4698.461426,4666.666504,4229.230957,4287.692383,4535.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6199,1650413738.502317,1650413738.513104,114.0,0.0,4812.820313,4613.333496,4226.666504,4289.743652,4615.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.27158899999999997,-0.447266,0.46948199999999995,0.711182,0.9004040000000001,-0.43897200000000003,-0.166018,-0.045362,-0.055078999999999996,-0.024781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6200,1650413738.5101311,1650413738.520818,115.0,0.0,4928.717772999999,4587.179688,4242.563965,4293.846191,4718.974121,16190.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6201,1650413738.517946,1650413738.528633,116.0,0.0,4975.384765999999,4668.717772999999,4262.563965,4294.871582,4765.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.27158899999999997,-0.447266,0.46948199999999995,0.711182,0.898451,-0.43018199999999995,-0.154788,-0.045855,-0.054991,-0.025623000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6202,1650413738.525761,1650413738.536348,117.0,0.0,4994.871582,4681.538574,4261.025879,4295.384765999999,4761.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6203,1650413738.533575,1650413738.5441618,118.0,0.0,5047.692383,4609.743652,4262.05127,4297.436035,4798.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.27158899999999997,-0.447266,0.46948199999999995,0.711182,0.906752,-0.42090500000000003,-0.16846,-0.046201,-0.055107,-0.022963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6204,1650413738.54139,1650413738.551877,119.0,0.0,5056.410156,4650.769043,4277.436035,4296.410156,4828.205078,16190.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6205,1650413738.5492039,1650413738.559592,120.0,0.0,5024.615234000001,4680.512695,4288.205078,4296.410156,4807.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.27118600000000004,-0.44751,0.46948199999999995,0.711182,0.903334,-0.427741,-0.161135,-0.045048000000000005,-0.055113999999999996,-0.023987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6206,1650413738.557019,1650413738.567406,121.0,0.0,5053.846191,4649.743652,4289.743652,4297.436035,4807.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.642672,1.439526,1.1038729999999999,2.047582,0.49876800000000004,0.7465,13.694126999999998,17.343487,4.176079,15.633548000000001,10.433333,1.932925,0.992906,1.133781,0.83945,0.68377,1.4000000000000001e-05,7.000000000000001e-06,2e-06,1e-06,1e-06,1.555291,1.0181040000000001,3.155132,0.801938,0.8932379999999999
6207,1650413738.5648339,1650413738.575221,122.0,0.0,5083.589844,4664.615234000001,4290.769043,4297.436035,4830.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.271608,-0.44751,0.469238,0.711182,0.890639,-0.42432299999999995,-0.160159,-0.043961,-0.055121,-0.021393000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6208,1650413738.572648,1650413738.582936,123.0,0.0,5048.717772999999,4683.077147999999,4274.871582,4296.922852000001,4812.820313,16190.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209,1650413738.5804632,1650413738.590651,124.0,0.0,5033.846191,4678.461426,4267.179688,4297.436035,4803.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.271608,-0.44751,0.469238,0.711182,0.901869,-0.422858,-0.177249,-0.042934,-0.055077,-0.022672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6210,1650413738.5882769,1650413738.598465,125.0,0.0,5069.230957,4686.153809,4282.563965,4297.436035,4832.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.642672,,,,,,,,,,,,,,,,,,,,,,,,,
6211,1650413738.596092,1650413738.6061802,126.0,0.0,5061.025879,4649.230957,4292.307617,4296.922852000001,4831.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.271608,-0.44751,0.469238,0.711182,0.9043110000000001,-0.421393,-0.160159,-0.042010000000000006,-0.055038,-0.023725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6212,1650413738.603907,1650413738.6139948,127.0,0.0,5029.230957,4624.102539,4288.717772999999,4296.922852000001,4801.025879,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6213,1650413738.611721,1650413738.6217089,0.0,0.0,5037.94873,4662.05127,4277.94873,4296.922852000001,4788.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.271608,-0.44751,0.469238,0.711182,0.901381,-0.428717,-0.156252,-0.042643,-0.055052,-0.024722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
