,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5590,1650413733.743224,1650413733.777637,17.0,0.0,4336.410156,4621.025879,4214.358886999999,4282.05127,4297.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5591,1650413733.751039,1650413733.785552,18.0,0.0,4342.563965,4633.333496,4214.358886999999,4282.05127,4294.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.267967,-0.44970699999999997,0.469971,0.710693,0.886732,-0.43213500000000005,-0.151369,-0.045564,-0.054847,-0.018647999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,1650413733.758853,1650413733.793367,19.0,0.0,4339.487305,4613.846191,4222.05127,4282.05127,4293.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,1650413733.766668,1650413733.801182,20.0,0.0,4335.897461,4602.563965,4220.0,4282.05127,4297.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.267556,-0.44995100000000005,0.469971,0.710693,0.902358,-0.422858,-0.155764,-0.045939,-0.055026,-0.016734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,1650413733.774483,1650413733.809096,21.0,0.0,4344.615234000001,4689.743652,4216.410156,4282.05127,4298.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5595,1650413733.7822971,1650413733.816911,22.0,0.0,4336.922852000001,4677.94873,4215.897461,4282.05127,4283.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.267985,-0.44995100000000005,0.46972700000000006,0.710693,0.9052870000000001,-0.423346,-0.14941600000000002,-0.044664999999999996,-0.055139,-0.018430000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,1650413733.790112,1650413733.824826,23.0,0.0,4327.692383,4602.05127,4212.307617,4282.05127,4280.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5597,1650413733.797926,1650413733.8326411,24.0,0.0,4343.077147999999,4631.282227000001,4220.512695,4282.05127,4296.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.26776500000000003,-0.44995100000000005,0.46948199999999995,0.710938,0.895033,-0.410163,-0.150881,-0.045131,-0.05524,-0.020054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,1650413733.805741,1650413733.8405561,25.0,0.0,4347.179688,4648.717772999999,4229.743652,4282.05127,4290.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.469144,2.847291,1.3424690000000001,0.7713399999999999,1.612567,12.378916,8.541025,10.068423,21.039185999999997,12.375715,2.2725009999999997,1.57269,0.870735,0.8610709999999999,1.9427599999999998,4.8e-05,0.00010800000000000001,0.000196,0.000226,0.000276,1.20777,1.9622490000000001,1.1013819999999999,0.667557,2.421208
5599,1650413733.813556,1650413733.848371,26.0,0.0,4326.666504,4607.692383,4226.153809,4282.05127,4263.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.26819299999999996,-0.44995100000000005,0.469238,0.710938,0.900893,-0.433112,-0.15967,-0.045598,-0.055136000000000004,-0.017853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,1650413733.82137,1650413733.8562849,27.0,0.0,4327.692383,4625.128418,4229.230957,4282.05127,4265.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,1650413733.829185,1650413733.8641,28.0,0.0,4348.717772999999,4622.05127,4237.436035,4282.05127,4294.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.267544,-0.44995100000000005,0.469238,0.711182,0.906752,-0.423835,-0.147463,-0.04597,-0.055139999999999995,-0.019437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,1650413733.836999,1650413733.872015,29.0,0.0,4346.666504,4545.128418,4234.871582,4282.05127,4298.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5603,1650413733.844814,1650413733.8798301,30.0,0.0,4338.974121,4562.05127,4231.794922,4282.05127,4283.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.26776500000000003,-0.44995100000000005,0.46948199999999995,0.710938,0.895033,-0.410163,-0.150881,-0.046305,-0.05524199999999999,-0.02096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,1650413733.852629,1650413733.887745,31.0,0.0,4338.461426,4633.333496,4228.717772999999,4282.05127,4276.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605,1650413733.8604429,1650413733.895659,32.0,0.0,4342.563965,4635.897461,4214.358886999999,4282.05127,4277.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.267544,-0.44995100000000005,0.469238,0.711182,0.895033,-0.42627600000000004,-0.146975,-0.046557,-0.055235,-0.022233000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,1650413733.868258,1650413733.903474,33.0,0.0,4350.256348,4614.358886999999,4212.307617,4282.05127,4284.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5607,1650413733.8760722,1650413733.911389,34.0,0.0,4347.179688,4602.05127,4219.487305,4282.05127,4288.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.267544,-0.44995100000000005,0.469238,0.711182,0.891127,-0.42188100000000006,-0.16846,-0.046833,-0.05522899999999999,-0.02333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5608,1650413733.8838868,1650413733.919204,35.0,0.0,4342.05127,4593.333496,4206.666504,4282.05127,4280.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,1650413733.891702,1650413733.927119,36.0,0.0,4345.641113000001,4579.487305,4191.282227000001,4282.05127,4271.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.267306,-0.44970699999999997,0.469238,0.711426,0.903334,-0.42432299999999995,-0.159182,-0.046984,-0.055175,-0.024367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,1650413733.899516,1650413733.934934,37.0,0.0,4365.128418,4568.717772999999,4197.436035,4282.05127,4294.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5611,1650413733.907331,1650413733.942848,38.0,0.0,4402.05127,4573.333496,4201.025879,4282.05127,4336.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.267955,-0.44970699999999997,0.469238,0.711182,0.9155409999999999,-0.42432299999999995,-0.174807,-0.045606,-0.055175,-0.021783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,1650413733.915145,1650413733.950663,39.0,0.0,4456.410156,4588.717772999999,4196.410156,4283.077147999999,4377.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,1650413733.92296,1650413733.9585779,40.0,0.0,4552.307617,4637.94873,4210.769043,4285.641113000001,4458.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.267937,-0.449463,0.46948199999999995,0.711182,0.9087049999999999,-0.431647,-0.157229,-0.044366,-0.055126999999999995,-0.022828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,1650413733.930775,1650413733.966393,41.0,0.0,4674.871582,4688.717772999999,4223.589844,4287.692383,4574.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.846202,1.372715,2.746235,1.5337809999999998,0.8698540000000001,1.538732,13.2328,9.713492,10.267952000000001,21.278482,13.889906,2.082656,1.4193040000000001,0.782813,0.9543510000000001,1.9131900000000002,7.7e-05,0.000181,0.000335,0.00038500000000000003,0.000468,1.1520139999999999,1.9608150000000002,1.1503729999999999,0.784515,2.2681
5615,1650413733.938589,1650413733.974308,42.0,0.0,4761.025879,4655.897461,4218.974121,4290.256348,4653.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.26750799999999997,-0.449463,0.46972700000000006,0.711182,0.9077290000000001,-0.44190100000000004,-0.16846,-0.044812,-0.05517999999999999,-0.023816999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,1650413733.946404,1650413733.9821231,43.0,0.0,4815.897461,4589.743652,4236.922852000001,4293.846191,4704.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,1650413733.954218,1650413733.990037,44.0,0.0,4891.282227000001,4621.025879,4255.897461,4296.410156,4753.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.26750799999999997,-0.449463,0.46972700000000006,0.711182,0.8989389999999999,-0.42969399999999996,-0.15967,-0.045214,-0.05522899999999999,-0.021287999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,1650413733.962033,1650413733.9978518,45.0,0.0,4935.384765999999,4669.230957,4231.282227000001,4297.436035,4760.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.846202,,,,,,,,,,,,,,,,,,,,,,,,,
5619,1650413733.9698482,1650413734.005767,46.0,0.0,4917.94873,4620.0,4213.846191,4296.410156,4739.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.26815700000000003,-0.449463,0.46972700000000006,0.710938,0.89015,-0.42627600000000004,-0.16211199999999998,-0.04411,-0.055224,-0.022578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,1650413733.9776618,1650413734.013582,47.0,0.0,4909.230957,4558.974121,4242.05127,4294.871582,4737.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621,1650413733.985477,1650413734.021497,48.0,0.0,4923.077147999999,4585.641113000001,4251.282227000001,4296.922852000001,4735.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.267728,-0.449463,0.469971,0.710938,0.8916149999999999,-0.43262399999999995,-0.150881,-0.044532999999999996,-0.055170000000000004,-0.020271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,1650413733.993292,1650413734.029312,49.0,0.0,4923.077147999999,4642.563965,4238.974121,4298.461426,4735.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.846202,,,,,,,,,,,,,,,,,,,,,,,,,
5623,1650413734.001106,1650413734.037226,50.0,0.0,4910.256348,4608.717772999999,4252.820313,4296.410156,4752.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.267728,-0.449463,0.469971,0.710938,0.8999159999999999,-0.424811,-0.154299,-0.043449,-0.055171000000000005,-0.021662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,1650413734.0089211,1650413734.045041,51.0,0.0,4924.615234000001,4543.077147999999,4270.256348,4295.897461,4763.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,1650413734.016735,1650413734.052756,52.0,0.0,4961.538574,4575.897461,4274.871582,4297.436035,4772.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.267079,-0.449463,0.469971,0.711182,0.8955209999999999,-0.42920600000000003,-0.151858,-0.043987,-0.055220000000000005,-0.022718000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,1650413734.02455,1650413734.060671,53.0,0.0,4983.589844,4645.641113000001,4284.615234000001,4297.436035,4792.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.846202,,,,,,,,,,,,,,,,,,,,,,,,,
5627,1650413734.0323641,1650413734.068486,54.0,0.0,4968.717772999999,4627.179688,4274.358886999999,4297.436035,4783.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.267918,-0.449219,0.46972700000000006,0.711182,0.8999159999999999,-0.423346,-0.157229,-0.042811,-0.055166999999999994,-0.023865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,1650413734.040179,1650413734.076401,55.0,0.0,4935.897461,4611.794922,4243.589844,4297.436035,4744.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,1650413734.047994,1650413734.084216,56.0,0.0,4948.205078,4648.717772999999,4248.717772999999,4296.922852000001,4735.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.267918,-0.449219,0.46972700000000006,0.711182,0.8969860000000001,-0.423346,-0.157229,-0.043364,-0.05507000000000001,-0.02138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
