,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8990,1650412401.178561,1650412401.194119,117.0,0.0,4408.717772999999,4694.358886999999,4367.179688,4261.538574,4352.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.805913,,,,,,,,,,,,,,,,,,,,,,,,,
8991,1650412401.186376,1650412401.201934,118.0,0.0,4401.538574,4731.794922,4337.94873,4268.205078,4351.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.136963,-0.512695,0.410645,0.741455,0.8750129999999999,-0.47559300000000004,-0.140627,-0.045998000000000004,-0.056662,-0.016604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8992,1650412401.19419,1650412401.209649,119.0,0.0,4398.461426,4714.871582,4364.102539,4270.769043,4335.897461,16217.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8993,1650412401.2020051,1650412401.217464,120.0,0.0,4398.461426,4697.436035,4430.769043,4274.358886999999,4317.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.138458,-0.512451,0.41088900000000006,0.741211,0.872084,-0.466804,-0.145998,-0.045891,-0.056709,-0.018068999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8994,1650412401.2098188,1650412401.225178,121.0,0.0,4411.794922,4680.512695,4440.512695,4281.538574,4341.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.734386,7.403716999999999,6.8373990000000004,1.994782,1.20716,1.838782,43.433254,7.214048,35.606812,12.34096,15.252138,2.746756,5.280479,2.3252,5.906975,32.302078,237.238235,216.55899,167.582718,94.142761,51.561329,5.169537999999999,3.109578,2.225103,1.065725,2.471363
8995,1650412401.217634,1650412401.232993,122.0,0.0,4434.871582,4694.358886999999,4377.436035,4312.307617,4400.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.13678099999999999,-0.512939,0.4104,0.741455,0.871107,-0.472663,-0.144045,-0.045989,-0.056701999999999995,-0.019338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8996,1650412401.2254481,1650412401.240708,123.0,0.0,4436.410156,4735.384765999999,4343.077147999999,4328.205078,4406.666504,16217.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8997,1650412401.233263,1650412401.248522,124.0,0.0,4423.589844,4687.179688,4396.922852000001,4296.922852000001,4356.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.13682,-0.512695,0.41113299999999997,0.741211,0.8833139999999999,-0.453132,-0.146975,-0.04598,-0.056745000000000004,-0.017356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8998,1650412401.241078,1650412401.256237,125.0,0.0,4432.820313,4649.743652,4461.025879,4273.333496,4352.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.734386,,,,,,,,,,,,,,,,,,,,,,,,,
8999,1650412401.248892,1650412401.264052,126.0,0.0,4445.641113000001,4722.563965,4426.153809,4268.205078,4394.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.137551,-0.512695,0.41088900000000006,0.741211,0.8740370000000001,-0.460945,-0.133303,-0.045972000000000006,-0.056686,-0.018744999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9000,1650412401.256706,1650412401.271766,127.0,0.0,4426.153809,4742.05127,4334.358886999999,4275.897461,4389.230957,240.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9001,1650412401.2645211,1650412401.2794812,0.0,0.0,4395.384765999999,4681.025879,4332.820313,4300.0,4342.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.13737,-0.512939,0.410645,0.741211,0.873549,-0.44238999999999995,-0.14111500000000002,-0.045867000000000005,-0.056778999999999996,-0.016724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9002,1650412401.272335,1650412401.287296,1.0,0.0,4398.461426,4646.666504,4418.974121,4280.512695,4322.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.734386,,,,,,,,,,,,,,,,,,,,,,,,,
9003,1650412401.28015,1650412401.295011,2.0,0.0,4416.922852000001,4653.333496,4458.974121,4237.94873,4332.307617,16179.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.137916,-0.513184,0.410156,0.741211,0.885756,-0.45557299999999995,-0.136721,-0.045968,-0.056715999999999996,-0.014953999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9004,1650412401.287964,1650412401.302826,3.0,0.0,4412.307617,4667.692383,4405.641113000001,4236.922852000001,4347.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9005,1650412401.295779,1650412401.310541,4.0,0.0,4398.461426,4709.743652,4336.410156,4244.102539,4351.282227000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.137328,-0.513184,0.409912,0.741455,0.895033,-0.466316,-0.143557,-0.045961,-0.056709,-0.016486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9006,1650412401.3035939,1650412401.3182561,5.0,0.0,4401.025879,4780.512695,4353.333496,4240.0,4333.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.734386,,,,,,,,,,,,,,,,,,,,,,,,,
9007,1650412401.311408,1650412401.326071,6.0,0.0,4423.589844,4807.692383,4438.974121,4249.230957,4326.153809,18.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,3.0,0.0,0.13600299999999999,-0.513184,0.409912,0.741699,0.877943,-0.472663,-0.14941600000000002,-0.045955,-0.056750999999999996,-0.017914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9008,1650412401.3192232,1650412401.333786,7.0,0.0,4437.94873,4781.025879,4435.897461,4252.820313,4352.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9009,1650412401.3270369,1650412401.341601,8.0,0.0,4429.743652,4791.282227000001,4348.205078,4263.077147999999,4373.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,4.0,0.0,0.13600299999999999,-0.513184,0.409912,0.741699,0.898451,-0.473152,-0.145998,-0.046047000000000005,-0.056642,-0.016074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9010,1650412401.334852,1650412401.349416,9.0,0.0,4422.563965,4800.0,4373.846191,4274.871582,4352.820313,16188.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,0.972656,0.0,4.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.726817,10.093863,8.236925999999999,2.349744,1.3812799999999998,1.742707,53.922878000000004,5.456091000000001,43.916138000000004,12.379512,14.873464000000002,2.601218,6.189291000000001,2.147464,8.479453,34.338852,264.204895,238.449646,173.65463300000002,99.72421999999999,58.144859,6.7690410000000005,3.917667,2.178359,0.9988549999999999,2.028795
9011,1650412401.342666,1650412401.357131,10.0,0.0,4443.589844,4717.94873,4481.025879,4235.384765999999,4343.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,5.0,0.0,0.13600299999999999,-0.513184,0.409912,0.741699,0.8872209999999999,-0.48340600000000006,-0.14648699999999998,-0.046032,-0.056593,-0.017542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9012,1650412401.350481,1650412401.364945,11.0,0.0,4462.563965,4681.538574,4463.077147999999,4200.512695,4376.922852000001,16180.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9013,1650412401.358295,1650412401.37266,12.0,0.0,4460.0,4770.769043,4360.512695,4223.077147999999,4398.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,6.0,0.0,0.136597,-0.513184,0.410156,0.741455,0.882338,-0.472175,-0.147463,-0.04597,-0.056647,-0.015739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9014,1650412401.366109,1650412401.380475,13.0,0.0,4498.974121,4840.0,4358.461426,4277.94873,4407.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.726817,,,,,,,,,,,,,,,,,,,,,,,,,
9015,1650412401.373924,1650412401.388189,14.0,0.0,4565.128418,4806.666504,4403.077147999999,4283.589844,4432.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,7.0,0.0,0.136597,-0.513184,0.410156,0.741455,0.8798959999999999,-0.477058,-0.139651,-0.045913999999999996,-0.056646,-0.017388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9016,1650412401.3817391,1650412401.396004,15.0,0.0,4631.282227000001,4747.179688,4369.230957,4206.666504,4484.615234000001,16180.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9017,1650412401.3895528,1650412401.403719,16.0,0.0,4717.436035,4767.179688,4304.615234000001,4299.487305,4550.769043,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,8.0,0.0,0.137188,-0.513184,0.4104,0.741211,0.8886850000000001,-0.447272,-0.160159,-0.045814999999999995,-0.056791999999999995,-0.018774000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9018,1650412401.397368,1650412401.411533,17.0,0.0,4804.102539,4801.025879,4320.512695,4511.794922,4589.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.726817,,,,,,,,,,,,,,,,,,,,,,,,,
9019,1650412401.4051821,1650412401.419248,18.0,0.0,4871.282227000001,4747.692383,4372.820313,4460.512695,4606.666504,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,9.0,0.0,0.137775,-0.513184,0.410645,0.740967,0.8847790000000001,-0.45459700000000003,-0.136721,-0.045775,-0.056826,-0.016799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9020,1650412401.412997,1650412401.426963,19.0,0.0,4940.512695,4709.743652,4353.333496,4266.666504,4640.512695,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9021,1650412401.420811,1650412401.434778,20.0,0.0,5004.102539,4749.230957,4334.358886999999,4258.974121,4681.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,10.0,0.0,0.137775,-0.513184,0.410645,0.740967,0.8833139999999999,-0.46582700000000005,-0.140627,-0.045836,-0.056857000000000005,-0.018147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9022,1650412401.428626,1650412401.442493,21.0,0.0,5029.230957,4798.974121,4365.641113000001,4271.794922,4684.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.726817,,,,,,,,,,,,,,,,,,,,,,,,,
9023,1650412401.43644,1650412401.450308,22.0,0.0,5043.589844,4894.871582,4396.922852000001,4200.512695,4655.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,11.0,0.0,0.137775,-0.513184,0.410645,0.740967,0.894545,-0.461433,-0.121584,-0.045696,-0.056933000000000004,-0.016283000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9024,1650412401.444255,1650412401.458023,23.0,0.0,5065.128418,4978.461426,4409.743652,4226.666504,4643.077147999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9025,1650412401.452069,1650412401.4658382,24.0,0.0,5083.589844,4938.974121,4387.692383,4261.538574,4653.846191,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,12.0,0.0,0.135534,-0.513428,0.410645,0.741211,0.8969860000000001,-0.44824899999999995,-0.13086099999999998,-0.045618,-0.057000999999999996,-0.01778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9026,1650412401.459884,1650412401.473553,25.0,0.0,5103.077147999999,4912.307617,4350.256348,4239.487305,4650.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.494299,13.210248000000002,8.833373,2.796711,1.684394,1.762952,65.593727,4.6860919999999995,52.67426700000001,13.379425,14.158541,2.259282,6.476605999999999,2.0118150000000004,12.686287,36.040928,299.708466,260.558685,166.720917,100.459923,63.961338,8.65212,4.583672,2.211671,0.9256260000000001,1.655356
9027,1650412401.467698,1650412401.481367,26.0,0.0,5123.589844,4938.461426,4364.615234000001,4251.282227000001,4627.692383,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,13.0,0.0,0.135534,-0.513428,0.410645,0.741211,0.890639,-0.46387399999999995,-0.137209,-0.045695,-0.057013999999999995,-0.019029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9028,1650412401.475513,1650412401.489082,27.0,0.0,5152.307617,4911.794922,4390.769043,4255.897461,4648.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9029,1650412401.483327,1650412401.496897,28.0,0.0,5174.871582,4894.871582,4361.538574,4247.179688,4703.077147999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,14.0,0.0,0.137188,-0.513184,0.4104,0.741211,0.890639,-0.48096400000000006,-0.14648699999999998,-0.045765,-0.056928,-0.017078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9030,1650412401.491142,1650412401.504612,29.0,0.0,5180.512695,4911.282227000001,4365.128418,4255.384765999999,4721.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.494299,,,,,,,,,,,,,,,,,,,,,,,,,
