,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18814,1645495241.803891,1645495241.8045962,9.0,0.0,4201.538574,4067.179443,4189.743652,4274.871582,4277.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18815,1645495241.811706,1645495241.8124108,10.0,0.0,4200.512695,4001.538574,4188.717772999999,4274.871582,4275.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.405479,-0.305176,0.595459,0.622803,0.87892,-0.49951899999999994,-0.12255999999999999,-0.033799,-0.039206,-0.021573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18816,1645495241.8195212,1645495241.820226,11.0,0.0,4196.922852000001,3993.3332520000004,4203.077147999999,4274.871582,4270.256348,16249.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18817,1645495241.827335,1645495241.8280401,12.0,0.0,4210.256348,4008.718018,4197.94873,4274.871582,4274.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.405479,-0.305176,0.595459,0.622803,0.872084,-0.505867,-0.11035299999999999,-0.033691000000000006,-0.039338,-0.024444999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18818,1645495241.83515,1645495241.835855,13.0,0.0,4231.794922,3989.743652,4188.205078,4274.871582,4277.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18819,1645495241.8429651,1645495241.84367,14.0,0.0,4221.538574,3940.512939,4187.692383,4274.871582,4282.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.405854,-0.305176,0.595459,0.622559,0.866712,-0.503426,-0.098634,-0.033789,-0.039359,-0.02078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18820,1645495241.8507788,1645495241.851485,15.0,0.0,4191.282227000001,3895.897461,4184.615234000001,4274.871582,4284.102539,16249.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18821,1645495241.858594,1645495241.8593,16.0,0.0,4188.205078,3886.6667479999996,4181.538574,4274.871582,4270.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.405854,-0.305176,0.595459,0.622559,0.882338,-0.49170699999999995,-0.11523599999999999,-0.033828,-0.039427,-0.023585,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.474476,4.220416,0.8854559999999999,0.977756,1.020661,31.441971000000002,18.878269,4.803167,4.010488,4.333932,1.413008,2.230855,1.23454,0.487519,0.793813,0.06930900000000001,0.043492,0.027849000000000002,0.019556,0.025599,0.8877659999999999,2.436658,0.518224,0.858403,1.162148
18822,1645495241.866408,1645495241.8672152,17.0,0.0,4221.538574,3900.0,4202.563965,4274.871582,4269.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18823,1645495241.874223,1645495241.87503,18.0,0.0,4243.077147999999,3869.743652,4214.871582,4274.871582,4290.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.405854,-0.305176,0.595459,0.622559,0.8750129999999999,-0.504402,-0.121584,-0.033863,-0.039391,-0.019908000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18824,1645495241.882038,1645495241.882844,19.0,0.0,4243.589844,3822.0512700000004,4208.717772999999,4274.871582,4298.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18825,1645495241.889852,1645495241.890659,20.0,0.0,4239.487305,3810.256348,4208.717772999999,4274.871582,4290.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.40621199999999996,-0.305176,0.5952149999999999,0.622559,0.878431,-0.49951899999999994,-0.11035299999999999,-0.033797,-0.039309,-0.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18826,1645495241.897667,1645495241.898474,21.0,0.0,4220.0,3818.974365,4212.307617,4274.358886999999,4284.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18827,1645495241.905482,1645495241.906289,22.0,0.0,4231.282227000001,3809.2307130000004,4206.666504,4274.871582,4281.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.40621199999999996,-0.305176,0.5952149999999999,0.622559,0.8764780000000001,-0.49707799999999996,-0.104494,-0.033639999999999996,-0.039382,-0.025598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18828,1645495241.913296,1645495241.914104,23.0,0.0,4265.128418,3750.256348,4209.743652,4275.384765999999,4290.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18829,1645495241.9211109,1645495241.9219189,24.0,0.0,4273.846191,3690.7692869999996,4217.436035,4273.846191,4299.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.405854,-0.305176,0.595459,0.622559,0.8750129999999999,-0.504402,-0.121584,-0.033596,-0.03935,-0.021769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18830,1645495241.928926,1645495241.929734,25.0,0.0,4314.871582,3695.897461,4208.205078,4274.871582,4283.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18831,1645495241.93674,1645495241.937649,26.0,0.0,4374.358886999999,3707.6923829999996,4209.230957,4279.487305,4283.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.40621199999999996,-0.305176,0.5952149999999999,0.622559,0.8764780000000001,-0.49707799999999996,-0.104494,-0.033458999999999996,-0.039419,-0.024669999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18832,1645495241.944555,1645495241.9454632,27.0,0.0,4354.358886999999,3655.897461,4209.743652,4277.94873,4306.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18833,1645495241.95237,1645495241.9532778,28.0,0.0,4326.153809,3597.4357909999994,4189.230957,4274.358886999999,4294.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.406028,-0.30541999999999997,0.5952149999999999,0.622559,0.8691540000000001,-0.505379,-0.09765800000000001,-0.033629,-0.039335,-0.027037000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18834,1645495241.960184,1645495241.961093,29.0,0.0,4371.794922,3568.718018,4176.922852000001,4277.94873,4267.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18835,1645495241.967999,1645495241.968908,30.0,0.0,4373.333496,3533.3332520000004,4197.94873,4282.05127,4281.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.40675900000000004,-0.30541999999999997,0.594971,0.622314,0.8657360000000001,-0.492683,-0.109865,-0.033587,-0.039356999999999996,-0.023063999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18836,1645495241.975814,1645495241.976723,31.0,0.0,4323.077147999999,3503.076904,4205.128418,4279.487305,4305.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18837,1645495241.983628,1645495241.984538,32.0,0.0,4333.846191,3494.358887,4198.461426,4274.358886999999,4291.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.40675900000000004,-0.30541999999999997,0.594971,0.622314,0.8750129999999999,-0.498543,-0.12109600000000001,-0.033645999999999995,-0.039327,-0.025689,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.9247949999999996,4.7422699999999995,0.922018,1.069258,0.95988,30.239182,19.470079000000002,5.609024,4.222837999999999,4.847117,1.532015,2.24265,1.005578,0.511922,0.859619,0.059044000000000006,0.050041,0.035601999999999995,0.02002,0.028461,1.140729,2.671638,0.42489399999999994,0.7104560000000001,1.0960459999999999
18838,1645495241.991443,1645495241.992353,33.0,0.0,4353.846191,3482.0512700000004,4196.410156,4271.282227000001,4268.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18839,1645495241.999257,1645495242.000168,34.0,0.0,4319.487305,3448.205078,4190.256348,4271.794922,4271.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.40657600000000005,-0.305664,0.594971,0.622314,0.867201,-0.49659,-0.106447,-0.033748,-0.039251999999999995,-0.028100999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18840,1645495242.007072,1645495242.008082,35.0,0.0,4316.410156,3395.384521,4184.102539,4273.333496,4273.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18841,1645495242.0148869,1645495242.015897,36.0,0.0,4363.077147999999,3363.076904,4195.897461,4272.307617,4269.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.40657600000000005,-0.305664,0.594971,0.622314,0.870619,-0.5141680000000001,-0.10693499999999999,-0.033791,-0.039135,-0.023924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18842,1645495242.022701,1645495242.023712,37.0,0.0,4351.282227000001,3351.794922,4201.538574,4271.794922,4275.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18843,1645495242.030516,1645495242.031527,38.0,0.0,4309.230957,3297.94873,4197.94873,4271.794922,4280.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.407123,-0.305908,0.594727,0.62207,0.8618299999999999,-0.498054,-0.120119,-0.033635000000000005,-0.038982,-0.020163999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18844,1645495242.038331,1645495242.039442,39.0,0.0,4351.794922,3227.179443,4194.871582,4272.307617,4273.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18845,1645495242.046145,1645495242.047257,40.0,0.0,4377.436035,3208.718018,4191.282227000001,4272.820313,4273.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.407312,-0.306152,0.594727,0.621826,0.8564579999999999,-0.488777,-0.112795,-0.033641000000000004,-0.038843,-0.023031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18846,1645495242.0539598,1645495242.055072,41.0,0.0,4297.436035,3211.794922,4201.538574,4271.282227000001,4270.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18847,1645495242.061775,1645495242.062986,42.0,0.0,4298.974121,3190.769287,4209.230957,4274.358886999999,4267.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.407312,-0.306152,0.594727,0.621826,0.87892,-0.49073,-0.11914200000000001,-0.033694999999999996,-0.038768000000000004,-0.025855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18848,1645495242.0695891,1645495242.070801,43.0,0.0,4390.256348,3160.512939,4198.461426,4279.487305,4282.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18849,1645495242.077404,1645495242.078616,44.0,0.0,4396.922852000001,3102.05127,4187.179688,4279.487305,4285.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.407501,-0.306396,0.594727,0.621582,0.886244,-0.482918,-0.107912,-0.033743,-0.0387,-0.021902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18850,1645495242.085219,1645495242.086431,45.0,0.0,4380.0,3007.6923829999996,4194.358886999999,4278.461426,4287.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18851,1645495242.093033,1645495242.0942461,46.0,0.0,4394.358886999999,2945.6411129999997,4193.846191,4280.0,4316.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.406961,-0.306641,0.594971,0.621582,0.885756,-0.47559300000000004,-0.11084200000000001,-0.033787,-0.038785,-0.024741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18852,1645495242.100848,1645495242.102061,47.0,0.0,4378.974121,2912.820557,4197.436035,4280.512695,4325.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18853,1645495242.108663,1645495242.109876,48.0,0.0,4411.794922,2843.076904,4195.384765999999,4280.0,4326.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.406961,-0.306641,0.594971,0.621582,0.8750129999999999,-0.46973400000000004,-0.113771,-0.033729,-0.038666000000000006,-0.027295999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,5.267647,5.340192,1.464166,1.384388,0.944715,32.464484999999996,19.601513,7.12155,4.394274,5.174809,1.670555,2.06891,0.750286,0.530605,0.8985120000000001,0.050594,0.064024,0.047463,0.024127000000000003,0.039982,1.531046,3.000454,0.431583,0.6018180000000001,0.9950209999999999
18854,1645495242.116477,1645495242.117691,49.0,0.0,4515.384765999999,2804.615479,4186.153809,4281.538574,4364.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18855,1645495242.124292,1645495242.125505,50.0,0.0,4537.94873,2832.820557,4192.307617,4281.025879,4399.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.40643,-0.306396,0.595459,0.621582,0.8808729999999999,-0.48535900000000004,-0.09765800000000001,-0.033871,-0.038755,-0.029547000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18856,1645495242.132107,1645495242.13342,51.0,0.0,4518.461426,2810.256348,4203.589844,4281.025879,4399.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18857,1645495242.1399212,1645495242.1412349,52.0,0.0,4612.820313,2761.5385739999997,4194.871582,4282.563965,4433.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.405708,-0.305908,0.595947,0.621826,0.875502,-0.473152,-0.098634,-0.033852999999999994,-0.038785,-0.031524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18858,1645495242.1477358,1645495242.14905,53.0,0.0,4762.05127,2776.923096,4198.461426,4281.538574,4519.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18859,1645495242.155551,1645495242.1568651,54.0,0.0,4830.769043,2780.0,4215.384765999999,4283.077147999999,4565.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.405152,-0.305176,0.596191,0.622314,0.87013,-0.477058,-0.10351700000000001,-0.033886,-0.038764,-0.033401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18860,1645495242.1633651,1645495242.16468,55.0,0.0,4841.538574,2756.410156,4218.974121,4286.153809,4562.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18861,1645495242.17118,1645495242.172495,56.0,0.0,4922.563965,2763.076904,4228.717772999999,4286.153809,4605.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.40424899999999997,-0.30444299999999996,0.596924,0.622559,0.873549,-0.497566,-0.11133,-0.033964,-0.038745,-0.028645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18862,1645495242.178995,1645495242.18031,57.0,0.0,4992.820313,2743.589844,4235.897461,4286.153809,4655.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18863,1645495242.186809,1645495242.188124,58.0,0.0,4944.102539,2701.5385739999997,4222.563965,4286.666504,4606.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.403509,-0.303467,0.5974119999999999,0.623047,0.8564579999999999,-0.486824,-0.101564,-0.033937,-0.038826,-0.030761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18864,1645495242.194624,1645495242.195939,59.0,0.0,4958.974121,2683.589844,4226.153809,4288.205078,4568.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18865,1645495242.202438,1645495242.203754,60.0,0.0,5156.410156,2595.897461,4238.461426,4293.846191,4623.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.402775,-0.302979,0.5979,0.623291,0.8813610000000001,-0.5195390000000001,-0.10009900000000001,-0.033913,-0.038751999999999995,-0.032763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18866,1645495242.210253,1645495242.211669,61.0,0.0,5414.871582,2493.333252,4227.179688,4297.94873,4644.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18867,1645495242.218068,1645495242.219484,62.0,0.0,5561.538574,2469.230713,4235.897461,4296.922852000001,4620.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.40313699999999997,-0.302979,0.5976560000000001,0.623291,0.847669,-0.556161,-0.1084,-0.033793000000000004,-0.038734,-0.028266000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18868,1645495242.225882,1645495242.227299,63.0,0.0,5644.615234000001,2378.4614260000003,4267.692383,4298.974121,4642.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
