,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20441,1645495545.4903312,1645495545.528329,9.0,0.0,4145.641113000001,2382.564209,4077.9487299999996,4267.179688,4217.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,1645495545.4981449,1645495545.536144,10.0,0.0,4136.410156,2385.6411129999997,4072.3076170000004,4267.179688,4202.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.368573,-0.307861,0.5922850000000001,0.6469729999999999,0.866224,-0.528328,-0.113283,-0.033512,-0.040586000000000004,-0.024746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20443,1645495545.505959,1645495545.543959,11.0,0.0,4157.94873,2358.4614260000003,4081.025635,4267.179688,4195.384765999999,16219.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20444,1645495545.513773,1645495545.551774,12.0,0.0,4175.384765999999,2294.871826,4087.6923829999996,4267.179688,4218.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.368609,-0.307861,0.592529,0.646729,0.859876,-0.536629,-0.11425999999999999,-0.033481,-0.04058,-0.021051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20445,1645495545.521587,1645495545.5595891,13.0,0.0,4172.820313,2296.410156,4081.025635,4267.179688,4243.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20446,1645495545.529401,1645495545.5674038,14.0,0.0,4167.179688,2328.718018,4083.5898439999996,4267.179688,4234.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.368609,-0.307861,0.592529,0.646729,0.8559700000000001,-0.544442,-0.11230599999999999,-0.033551,-0.040575,-0.023878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20447,1645495545.537215,1645495545.575218,15.0,0.0,4169.230957,2301.025635,4089.2307130000004,4267.179688,4226.666504,16219.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20448,1645495545.545029,1645495545.583033,16.0,0.0,4174.871582,2257.435791,4096.410156,4267.179688,4243.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.368609,-0.307861,0.592529,0.646729,0.839857,-0.542489,-0.111818,-0.033467000000000004,-0.040619,-0.026422,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.8976349999999997,0.60517,1.4623979999999999,0.829398,1.39501,62.477348,28.767349,17.246626000000003,7.719656,6.053609,1.408283,0.764033,0.748224,0.35165799999999997,0.8331719999999999,0.0,0.0,0.0,0.0,0.0,3.863574,0.7668,2.411902,1.333784,0.965716
20449,1645495545.5528429,1645495545.590848,17.0,0.0,4176.410156,2241.025635,4101.538574,4267.179688,4250.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20450,1645495545.560657,1645495545.598663,18.0,0.0,4177.436035,2202.564209,4104.615234000001,4267.179688,4249.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.368609,-0.307861,0.592529,0.646729,0.838392,-0.546883,-0.11035299999999999,-0.033441000000000005,-0.04061,-0.028711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20451,1645495545.5684712,1645495545.6063778,19.0,0.0,4190.769043,2180.512939,4105.641113000001,4267.179688,4261.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20452,1645495545.576285,1645495545.614193,20.0,0.0,4195.897461,2255.384521,4090.256348,4267.179688,4271.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.368609,-0.307861,0.592529,0.646729,0.839857,-0.537606,-0.11914200000000001,-0.033466,-0.040699,-0.024522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20453,1645495545.584099,1645495545.622008,21.0,0.0,4175.897461,2334.3588870000003,4081.025635,4267.179688,4261.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20454,1645495545.591913,1645495545.629823,22.0,0.0,4178.974121,2324.615479,4093.8461909999996,4267.179688,4253.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.368573,-0.307861,0.5922850000000001,0.6469729999999999,0.8364389999999999,-0.543954,-0.11084200000000001,-0.033489,-0.040829000000000004,-0.02705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20455,1645495545.599727,1645495545.637638,23.0,0.0,4205.128418,2274.871826,4105.641113000001,4267.179688,4258.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20456,1645495545.607541,1645495545.645453,24.0,0.0,4198.974121,2249.743652,4108.717772999999,4267.179688,4270.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.368573,-0.307861,0.5922850000000001,0.6469729999999999,0.8379030000000001,-0.552743,-0.111818,-0.033460000000000004,-0.040799,-0.029276999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20457,1645495545.615355,1645495545.653267,25.0,0.0,4174.358886999999,2237.435791,4107.179688,4267.179688,4271.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,1645495545.623169,1645495545.661082,26.0,0.0,4155.897461,2205.6411129999997,4096.410156,4267.179688,4255.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.368797,-0.308105,0.5922850000000001,0.646729,0.831556,-0.553231,-0.113771,-0.033434,-0.040723,-0.031281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,1645495545.630983,1645495545.6688972,27.0,0.0,4137.94873,2200.512939,4100.512695,4267.179688,4264.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20460,1645495545.638797,1645495545.676612,28.0,0.0,4121.538574,2229.743652,4110.769043,4267.179688,4282.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.369189,-0.308105,0.592041,0.646729,0.8437629999999999,-0.54493,-0.11572400000000001,-0.033509,-0.040702999999999996,-0.026981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20461,1645495545.646611,1645495545.684427,29.0,0.0,4130.256348,2235.897461,4110.256348,4267.179688,4274.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20462,1645495545.654425,1645495545.692242,30.0,0.0,4147.179688,2232.820557,4102.563965,4267.179688,4274.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.36961700000000003,-0.308105,0.592041,0.6464840000000001,0.8364389999999999,-0.5659270000000001,-0.11084200000000001,-0.03343,-0.040588,-0.029312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20463,1645495545.662239,1645495545.700057,31.0,0.0,4127.692383,2225.6411129999997,4104.102539,4267.179688,4285.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,1645495545.670053,1645495545.7078722,32.0,0.0,4124.615234000001,2180.0,4105.641113000001,4267.179688,4284.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.369413,-0.30835,0.592041,0.6464840000000001,0.8364389999999999,-0.548837,-0.118654,-0.033407,-0.040631,-0.031361,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.76023,0.47629799999999994,1.505076,0.7947069999999999,1.318934,59.686671999999994,24.354288,17.167156,6.558499,5.7083260000000005,1.519872,0.707275,0.9982139999999999,0.334269,0.6753979999999999,0.0,0.0,0.0,0.0,0.0,3.854492,0.8379139999999999,2.525718,1.3368,0.9344979999999999
20465,1645495545.677867,1645495545.7156868,33.0,0.0,4173.333496,2145.128174,4118.461426,4267.179688,4278.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20466,1645495545.685681,1645495545.723501,34.0,0.0,4173.333496,2130.769287,4125.128418,4267.179688,4276.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.370027,-0.308594,0.591797,0.6462399999999999,0.8408329999999999,-0.5473720000000001,-0.111818,-0.033289,-0.040572000000000004,-0.033059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20467,1645495545.693495,1645495545.731316,35.0,0.0,4135.384765999999,2082.05127,4119.487305,4267.179688,4280.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20468,1645495545.701309,1645495545.739131,36.0,0.0,4162.05127,2049.743652,4120.0,4267.179688,4297.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.370027,-0.308594,0.591797,0.6462399999999999,0.8589,-0.546395,-0.123049,-0.033280000000000004,-0.040421,-0.028435000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20469,1645495545.7091231,1645495545.7468462,37.0,0.0,4182.563965,2065.6411129999997,4112.820313,4267.179688,4308.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20470,1645495545.7169368,1645495545.7546608,38.0,0.0,4144.102539,2070.769287,4107.179688,4267.179688,4294.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.370639,-0.308838,0.591553,0.645996,0.8486459999999999,-0.553719,-0.119631,-0.033273000000000004,-0.040382999999999995,-0.030621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20471,1645495545.724751,1645495545.762476,39.0,0.0,4157.436035,2062.05127,4116.410156,4267.179688,4292.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20472,1645495545.732565,1645495545.770291,40.0,0.0,4201.025879,2045.128174,4141.025879,4267.179688,4305.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.370436,-0.309082,0.591553,0.645996,0.846693,-0.542489,-0.109377,-0.033266000000000004,-0.040202,-0.026338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20473,1645495545.7403789,1645495545.778106,41.0,0.0,4177.94873,1998.461548,4148.717772999999,4267.179688,4321.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20474,1645495545.748193,1645495545.785921,42.0,0.0,4178.974121,1948.2050780000002,4150.769043,4267.179688,4349.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.370622,-0.30932600000000005,0.591309,0.645996,0.8525520000000001,-0.5351640000000001,-0.12549000000000002,-0.033308,-0.040039,-0.028685000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20475,1645495545.756007,1645495545.793736,43.0,0.0,4225.128418,1902.05127,4160.0,4267.179688,4358.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20476,1645495545.7638211,1645495545.80155,44.0,0.0,4219.487305,1849.74353,4164.615234000001,4267.179688,4334.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.37041799999999997,-0.30956999999999996,0.591309,0.645996,0.8559700000000001,-0.546395,-0.11767799999999999,-0.033152,-0.040088,-0.024547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20477,1645495545.771635,1645495545.809365,45.0,0.0,4209.743652,1828.2050780000002,4140.512695,4267.179688,4318.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20478,1645495545.779449,1645495545.8171802,46.0,0.0,4272.307617,1825.640991,4133.846191,4267.692383,4342.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.371029,-0.309814,0.591064,0.645752,0.8413209999999999,-0.542,-0.11718900000000002,-0.033206,-0.040132,-0.020774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20479,1645495545.787264,1645495545.824895,47.0,0.0,4315.384765999999,1806.153809,4153.333496,4267.692383,4357.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20480,1645495545.7950768,1645495545.83271,48.0,0.0,4280.512695,1804.102539,4164.615234000001,4266.666504,4339.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.370622,-0.30932600000000005,0.591309,0.645996,0.8525520000000001,-0.5351640000000001,-0.12549000000000002,-0.033205,-0.040074,-0.017427,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.6560129999999997,0.40784699999999996,1.551418,0.804298,1.166684,59.136536,20.560029999999998,17.652273,5.787739,5.096592,1.616269,0.596115,1.21735,0.316146,0.5337850000000001,0.0,0.0,0.0,0.0,0.0,4.3195239999999995,0.875851,2.604692,1.271903,0.9034559999999999
20481,1645495545.802891,1645495545.840525,49.0,0.0,4279.487305,1816.923096,4161.538574,4268.205078,4347.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,1645495545.8107052,1645495545.84834,50.0,0.0,4329.743652,1785.128174,4162.05127,4271.282227000001,4377.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.371029,-0.309814,0.591064,0.645752,0.8413209999999999,-0.542,-0.11718900000000002,-0.033254,-0.040119,-0.014366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20483,1645495545.8185189,1645495545.8561552,51.0,0.0,4360.0,1723.076904,4167.179688,4271.282227000001,4395.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20484,1645495545.826333,1645495545.8639698,52.0,0.0,4373.333496,1674.359009,4178.974121,4270.256348,4416.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.370825,-0.31005900000000003,0.591064,0.645752,0.854505,-0.538582,-0.12109600000000001,-0.033249,-0.040111,-0.017861000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20485,1645495545.834147,1645495545.871784,53.0,0.0,4395.897461,1621.538452,4179.487305,4269.230957,4434.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,1645495545.8419619,1645495545.879599,54.0,0.0,4443.077147999999,1588.205078,4167.179688,4272.820313,4447.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.370825,-0.31005900000000003,0.591064,0.645752,0.855482,-0.529305,-0.10693499999999999,-0.033293,-0.040152999999999994,-0.014756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20487,1645495545.849775,1645495545.887414,55.0,0.0,4509.743652,1604.615356,4184.102539,4280.0,4492.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20488,1645495545.857589,1645495545.895129,56.0,0.0,4577.436035,1607.692261,4192.307617,4282.05127,4565.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.370028,-0.30956999999999996,0.591553,0.645996,0.8486459999999999,-0.542977,-0.113283,-0.033235,-0.040093000000000004,-0.018212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20489,1645495545.865404,1645495545.9029438,57.0,0.0,4672.820313,1584.615356,4183.077147999999,4279.487305,4622.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,1645495545.873217,1645495545.910758,58.0,0.0,4813.333496,1572.307739,4197.94873,4281.025879,4668.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.369842,-0.30932600000000005,0.591797,0.645996,0.8525520000000001,-0.522957,-0.109377,-0.033135000000000005,-0.040088,-0.015171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20491,1645495545.881031,1645495545.9185731,59.0,0.0,4903.589844,1564.102539,4224.102539,4282.05127,4709.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20492,1645495545.8888462,1645495545.926388,60.0,0.0,4899.487305,1532.820557,4221.538574,4281.025879,4735.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.369005,-0.308838,0.592041,0.6464840000000001,0.8418100000000001,-0.529305,-0.11621300000000001,-0.033142000000000005,-0.040132,-0.018585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20493,1645495545.896659,1645495545.934202,61.0,0.0,4923.589844,1490.7692869999998,4221.025879,4284.102539,4754.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20494,1645495545.904473,1645495545.942017,62.0,0.0,4995.897461,1457.435913,4231.282227000001,4286.666504,4759.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.368593,-0.30835,0.5922850000000001,0.646729,0.8525520000000001,-0.542489,-0.11767799999999999,-0.033197000000000004,-0.040269,-0.021658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20495,1645495545.9122882,1645495545.949832,63.0,0.0,4991.794922,1425.128174,4236.922852000001,4286.666504,4782.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
