,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7864,1650414982.180012,1650414982.207973,31.0,0.0,4421.025879,4595.897461,4288.717772999999,4331.282227000001,4271.794922,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,1650414982.1878269,1650414982.215787,32.0,0.0,4419.487305,4613.333496,4287.692383,4329.743652,4290.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.143652,-0.522705,0.39819299999999996,0.7399899999999999,0.903334,-0.433112,-0.135256,-0.046138,-0.054245,-0.019828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,1650414982.195641,1650414982.223502,33.0,0.0,4392.307617,4649.743652,4290.256348,4328.717772999999,4303.589844,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.107084,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7867,1650414982.2034562,1650414982.231317,34.0,0.0,4393.333496,4641.025879,4293.846191,4330.769043,4277.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.144537,-0.522461,0.39819299999999996,0.7399899999999999,0.901869,-0.44776099999999996,-0.147463,-0.046163,-0.054241,-0.021068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,1650414982.211271,1650414982.239032,35.0,0.0,4418.461426,4620.0,4296.410156,4333.846191,4264.615234000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,1650414982.219085,1650414982.2468462,36.0,0.0,4446.153809,4637.436035,4289.230957,4336.922852000001,4295.897461,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.145782,-0.522461,0.39819299999999996,0.739746,0.892592,-0.431647,-0.136721,-0.046185000000000004,-0.054237,-0.018864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,1650414982.2269,1650414982.254561,37.0,0.0,4435.897461,4635.384765999999,4273.333496,4334.871582,4300.512695,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.107084,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7871,1650414982.234714,1650414982.262376,38.0,0.0,4403.589844,4611.794922,4272.820313,4332.307617,4269.743652,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.14511300000000002,-0.522461,0.398438,0.739746,0.9052870000000001,-0.443366,-0.127443,-0.046254,-0.054331,-0.020054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,1650414982.242529,1650414982.27009,39.0,0.0,4405.128418,4619.487305,4293.333496,4334.358886999999,4257.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,1650414982.250344,1650414982.277905,40.0,0.0,4428.717772999999,4636.922852000001,4290.769043,4335.384765999999,4271.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.14386300000000002,-0.522461,0.398438,0.7399899999999999,0.9111469999999999,-0.428717,-0.144045,-0.046268000000000004,-0.054269000000000005,-0.017999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,1650414982.258158,1650414982.28562,41.0,0.0,4424.102539,4630.256348,4251.794922,4333.846191,4292.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.716513,14.574788,7.420032000000001,2.212616,3.176601,3.3778879999999996,30.884613,19.448798999999998,4.815341,4.948195,2.632648,3.899426,2.0993209999999998,2.452758,2.909796,2.125455,19.424307000000002,7.119281,5.558567,1.961402,2.004068,10.014137,6.400980000000001,2.254577,3.3629059999999997,3.470963
7875,1650414982.265973,1650414982.293434,42.0,0.0,4410.256348,4631.794922,4246.153809,4335.384765999999,4304.615234000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.14386300000000002,-0.522461,0.398438,0.7399899999999999,0.8916149999999999,-0.44776099999999996,-0.136233,-0.04628,-0.054311,-0.019275999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,1650414982.273787,1650414982.3011491,43.0,0.0,4414.871582,4633.333496,4273.333496,4335.384765999999,4290.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,1650414982.281602,1650414982.308964,44.0,0.0,4413.333496,4595.897461,4268.205078,4329.743652,4282.563965,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.14386300000000002,-0.522461,0.398438,0.7399899999999999,0.8955209999999999,-0.435554,-0.13135,-0.04629,-0.0543,-0.020472999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,1650414982.289417,1650414982.316679,45.0,0.0,4400.0,4577.94873,4261.025879,4329.230957,4288.205078,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.716513,,,,,,,,,,,,,,,,,,,,,,,,,
7879,1650414982.297231,1650414982.324493,46.0,0.0,4397.94873,4603.589844,4287.692383,4333.333496,4281.025879,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.14474700000000001,-0.522217,0.398438,0.7399899999999999,0.9028459999999999,-0.451667,-0.14551,-0.046349,-0.054339,-0.021551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,1650414982.305046,1650414982.332208,47.0,0.0,4402.563965,4602.05127,4290.256348,4331.282227000001,4280.0,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,1650414982.312861,1650414982.340023,48.0,0.0,4414.871582,4577.94873,4265.128418,4327.692383,4290.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.14474700000000001,-0.522217,0.398438,0.7399899999999999,0.905776,-0.435065,-0.13379100000000002,-0.046304000000000005,-0.054373000000000005,-0.019298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,1650414982.320675,1650414982.3477368,49.0,0.0,4418.461426,4584.102539,4287.692383,4329.743652,4273.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.716513,,,,,,,,,,,,,,,,,,,,,,,,,
7883,1650414982.32849,1650414982.355552,50.0,0.0,4390.256348,4562.563965,4314.358886999999,4329.230957,4252.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.14474700000000001,-0.522217,0.398438,0.7399899999999999,0.901381,-0.437507,-0.140627,-0.046361,-0.054355999999999995,-0.020541999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,1650414982.336304,1650414982.363267,51.0,0.0,4378.974121,4512.820313,4276.410156,4325.128418,4270.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,1650414982.3441188,1650414982.370982,52.0,0.0,4408.205078,4517.94873,4247.692383,4325.128418,4279.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.144073,-0.522217,0.39868200000000004,0.7399899999999999,0.8838030000000001,-0.43408900000000006,-0.136721,-0.046363999999999995,-0.054340999999999993,-0.018438999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,1650414982.351934,1650414982.378796,53.0,0.0,4415.897461,4543.077147999999,4281.538574,4328.205078,4254.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.716513,,,,,,,,,,,,,,,,,,,,,,,,,
7887,1650414982.3597481,1650414982.3865108,54.0,0.0,4397.94873,4529.743652,4314.358886999999,4330.256348,4267.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.14474700000000001,-0.522217,0.398438,0.7399899999999999,0.8813610000000001,-0.42822899999999997,-0.142092,-0.046268000000000004,-0.054278,-0.01347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,1650414982.367563,1650414982.394326,55.0,0.0,4394.358886999999,4513.846191,4295.384765999999,4326.666504,4287.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,1650414982.375377,1650414982.40204,56.0,0.0,4392.307617,4524.615234000001,4264.615234000001,4324.102539,4254.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.14474700000000001,-0.522217,0.398438,0.7399899999999999,0.901381,-0.437507,-0.140627,-0.046232,-0.054319000000000006,-0.009047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,1650414982.383192,1650414982.4098551,57.0,0.0,4390.256348,4546.153809,4265.641113000001,4324.615234000001,4242.05127,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.714376,19.850344,7.605461999999999,2.756493,2.978293,3.57548,30.556686,18.732243,4.793767,5.247751999999999,2.8280529999999997,3.725628,1.755443,2.117276,2.60624,2.284253,23.627747,5.275745,4.807849,2.624588,2.1649979999999998,11.741927,5.865006,2.1005540000000003,2.948332,3.506696
7891,1650414982.391007,1650414982.4175699,58.0,0.0,4394.871582,4554.358886999999,4273.333496,4323.589844,4272.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.14474700000000001,-0.522217,0.398438,0.7399899999999999,0.8813610000000001,-0.42822899999999997,-0.142092,-0.046149,-0.054258,-0.005017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,1650414982.398821,1650414982.425384,59.0,0.0,4403.589844,4534.358886999999,4290.769043,4323.077147999999,4288.205078,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,1650414982.406636,1650414982.433099,60.0,0.0,4411.282227000001,4514.358886999999,4317.94873,4325.641113000001,4291.794922,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.14386300000000002,-0.522461,0.398438,0.7399899999999999,0.917494,-0.421393,-0.131838,-0.046124,-0.054301,-0.001439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,1650414982.41445,1650414982.4409142,61.0,0.0,4404.102539,4521.025879,4286.153809,4327.692383,4286.666504,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.714376,,,,,,,,,,,,,,,,,,,,,,,,,
7895,1650414982.422265,1650414982.448628,62.0,0.0,4406.666504,4521.538574,4240.0,4324.102539,4272.820313,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.14511300000000002,-0.522461,0.398438,0.739746,0.902358,-0.43262399999999995,-0.140139,-0.046151,-0.054242,-0.004469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,1650414982.4300802,1650414982.456443,63.0,0.0,4429.230957,4517.94873,4273.333496,4321.538574,4278.461426,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,1650414982.4378939,1650414982.464258,64.0,0.0,4417.436035,4517.94873,4292.820313,4328.205078,4298.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.143555,-0.522705,0.39868200000000004,0.739746,0.904799,-0.43994799999999995,-0.127932,-0.046223,-0.054287,-0.003973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,1650414982.445709,1650414982.471973,65.0,0.0,4382.05127,4518.974121,4245.128418,4331.282227000001,4296.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.714376,,,,,,,,,,,,,,,,,,,,,,,,,
7899,1650414982.4535232,1650414982.479687,66.0,0.0,4384.102539,4534.871582,4246.666504,4321.025879,4271.282227000001,16159.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.143555,-0.522705,0.39868200000000004,0.739746,0.8999159999999999,-0.42920600000000003,-0.138674,-0.046191,-0.054229,-0.006701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,1650414982.461338,1650414982.4875019,67.0,0.0,4400.512695,4555.384765999999,4287.692383,4316.922852000001,4265.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,1650414982.469153,1650414982.495217,68.0,0.0,4402.563965,4556.922852000001,4293.846191,4324.102539,4304.615234000001,154.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.144441,-0.522461,0.39868200000000004,0.739746,0.8964979999999999,-0.440925,-0.12695499999999998,-0.046258999999999995,-0.054079999999999996,-0.0029059999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,1650414982.476967,1650414982.503031,69.0,0.0,4407.692383,4565.128418,4289.230957,4326.153809,4341.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.714376,,,,,,,,,,,,,,,,,,,,,,,,,
7903,1650414982.484782,1650414982.510746,70.0,0.0,4418.974121,4587.692383,4288.205078,4322.05127,4325.641113000001,16078.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.144441,-0.522461,0.39868200000000004,0.739746,0.900893,-0.440925,-0.134768,-0.046272,-0.054042999999999994,-0.008817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,1650414982.4925961,1650414982.518561,71.0,0.0,4407.179688,4581.025879,4290.256348,4323.589844,4316.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,1650414982.500411,1650414982.526275,72.0,0.0,4381.025879,4567.179688,4274.871582,4324.615234000001,4336.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.144441,-0.522461,0.39868200000000004,0.739746,0.8994280000000001,-0.44190100000000004,-0.137209,-0.046235000000000005,-0.054155999999999996,-0.011011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,1650414982.508226,1650414982.53409,73.0,0.0,4395.384765999999,4562.05127,4249.230957,4323.077147999999,4356.410156,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,0.972656,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.827659,24.032999,7.3533539999999995,3.2184909999999998,2.701272,3.853021,30.834026,16.813839,4.980558,5.619883,3.0527450000000003,3.8865559999999997,1.66045,1.8502919999999998,2.376138,2.49621,34.188683000000005,4.806299,4.526446,3.7282870000000004,2.5448009999999996,13.000051,4.964576,1.982623,2.555614,3.5530459999999997
7907,1650414982.51604,1650414982.541805,74.0,0.0,4456.922852000001,4547.179688,4284.102539,4324.615234000001,4372.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.143396,-0.522217,0.398926,0.7399899999999999,0.8808729999999999,-0.446296,-0.136233,-0.046201,-0.054161,-0.013084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,1650414982.523855,1650414982.549619,75.0,0.0,4525.128418,4561.538574,4327.692383,4324.615234000001,4391.794922,16185.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,1650414982.531669,1650414982.557334,76.0,0.0,4568.205078,4607.179688,4314.358886999999,4321.538574,4441.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.143396,-0.522217,0.398926,0.7399899999999999,0.8881969999999999,-0.442878,-0.129885,-0.046269,-0.054165,-0.014901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,1650414982.539484,1650414982.565049,77.0,0.0,4608.205078,4615.384765999999,4319.487305,4326.666504,4486.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.827659,,,,,,,,,,,,,,,,,,,,,,,,,
7911,1650414982.547299,1650414982.572864,78.0,0.0,4708.205078,4605.128418,4326.153809,4335.384765999999,4477.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.143396,-0.522217,0.398926,0.7399899999999999,0.894057,-0.445808,-0.137209,-0.046232,-0.05411900000000001,-0.013313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,1650414982.555113,1650414982.580678,79.0,0.0,4813.333496,4677.94873,4284.615234000001,4332.307617,4485.641113000001,16185.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,1650414982.562928,1650414982.588393,80.0,0.0,4790.769043,4767.179688,4305.128418,4337.436035,4561.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.143396,-0.522217,0.398926,0.7399899999999999,0.9091940000000001,-0.44238999999999995,-0.134768,-0.046100999999999996,-0.054078999999999995,-0.015009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,1650414982.570742,1650414982.596208,81.0,0.0,4747.692383,4728.717772999999,4360.512695,4350.769043,4585.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.827659,,,,,,,,,,,,,,,,,,,,,,,,,
7915,1650414982.578557,1650414982.6039221,82.0,0.0,4811.282227000001,4637.94873,4291.282227000001,4315.897461,4515.384765999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.143396,-0.522217,0.398926,0.7399899999999999,0.8989389999999999,-0.449226,-0.129397,-0.046178,-0.054188,-0.016682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,1650414982.5863721,1650414982.6116369,83.0,0.0,4803.077147999999,4672.820313,4219.487305,4328.717772999999,4504.615234000001,16185.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,1650414982.5941858,1650414982.619452,84.0,0.0,4727.179688,4746.153809,4284.615234000001,4338.974121,4574.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.143396,-0.522217,0.398926,0.7399899999999999,0.9077290000000001,-0.43994799999999995,-0.12060699999999999,-0.04615,-0.054287,-0.011937999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,1650414982.602001,1650414982.627167,85.0,0.0,4762.05127,4675.897461,4297.436035,4116.410156,4560.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.827659,,,,,,,,,,,,,,,,,,,,,,,,,
