,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1490,1645818241.074552,1645818241.141844,26.0,0.0,4374.871582,4529.743652,4215.897461,4315.384765999999,4338.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,13.0,0.0,0.182825,0.618164,-0.15771500000000002,-0.748047,0.890639,-0.45264399999999994,-0.194827,-0.01881,-0.027180000000000003,-0.034224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,1645818241.0823689,1645818241.149559,27.0,0.0,4378.461426,4573.333496,4225.128418,4301.538574,4349.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1492,1645818241.090185,1645818241.157373,28.0,0.0,4374.358886999999,4574.358886999999,4212.820313,4258.974121,4342.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,14.0,0.0,0.182035,0.618164,-0.157471,-0.748291,0.8842909999999999,-0.45361999999999997,-0.191897,-0.019078,-0.027195999999999998,-0.030362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,1645818241.098001,1645818241.165188,29.0,0.0,4342.563965,4585.128418,4181.538574,4229.230957,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,1645818241.105817,1645818241.173003,30.0,0.0,4336.922852000001,4620.512695,4185.128418,4231.794922,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,15.0,0.0,0.18303599999999998,0.618164,-0.157471,-0.748047,0.8955209999999999,-0.453132,-0.186526,-0.019367,-0.027211000000000003,-0.032941000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,1645818241.1136339,1645818241.180817,31.0,0.0,4373.333496,4643.589844,4220.512695,4252.307617,4334.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.0136120000000002,1.50731,2.407606,3.4854550000000004,2.2307069999999998,15.282803,33.78566,15.813951000000001,15.214444,15.61935,1.909716,0.677125,2.103884,3.5695769999999998,2.190876,7.834842,8.854883000000001,5.220085,5.942831,14.797706,3.008435,1.9113950000000002,1.981539,4.521667,2.7604889999999997
1496,1645818241.12145,1645818241.188632,32.0,0.0,4362.563965,4629.230957,4209.230957,4239.487305,4320.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,16.0,0.0,0.182825,0.618164,-0.15771500000000002,-0.748047,0.881849,-0.45361999999999997,-0.182132,-0.019530000000000002,-0.027224,-0.029305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,1645818241.129266,1645818241.1964462,33.0,0.0,4327.179688,4557.94873,4182.05127,4274.358886999999,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,1645818241.137082,1645818241.2042608,34.0,0.0,4346.666504,4496.922852000001,4199.487305,4345.641113000001,4325.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,17.0,0.0,0.182825,0.618164,-0.15771500000000002,-0.748047,0.8847790000000001,-0.464851,-0.188968,-0.019775,-0.027041000000000003,-0.032185000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,1645818241.1448991,1645818241.212076,35.0,0.0,4364.615234000001,4556.410156,4214.871582,4301.025879,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1500,1645818241.152715,1645818241.219791,36.0,0.0,4344.615234000001,4626.666504,4203.077147999999,4212.820313,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,18.0,0.0,0.182825,0.618164,-0.15771500000000002,-0.748047,0.875502,-0.47022200000000003,-0.196292,-0.019994,-0.02712,-0.03468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,1645818241.160531,1645818241.227605,37.0,0.0,4344.102539,4585.128418,4205.128418,4269.230957,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,1645818241.1683471,1645818241.23542,38.0,0.0,4354.358886999999,4535.384765999999,4205.128418,4338.974121,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,19.0,0.0,0.182825,0.618164,-0.15771500000000002,-0.748047,0.8774549999999999,-0.464363,-0.188968,-0.020241,-0.027191000000000003,-0.036973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,1645818241.1761642,1645818241.243234,39.0,0.0,4338.974121,4581.538574,4192.307617,4273.333496,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1504,1645818241.18398,1645818241.251049,40.0,0.0,4343.077147999999,4643.589844,4209.230957,4218.461426,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,20.0,0.0,0.182825,0.618164,-0.15771500000000002,-0.748047,0.8872209999999999,-0.46533900000000006,-0.18945599999999999,-0.018852,-0.027157999999999998,-0.039037999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,1645818241.191796,1645818241.2588642,41.0,0.0,4358.461426,4602.05127,4220.512695,4268.205078,4323.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,1645818241.199612,1645818241.2666779,42.0,0.0,4354.358886999999,4578.974121,4203.589844,4318.461426,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,21.0,0.0,0.182825,0.618164,-0.15771500000000002,-0.748047,0.897475,-0.462409,-0.19531500000000002,-0.019115,-0.027225,-0.040847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,1645818241.207428,1645818241.274493,43.0,0.0,4365.128418,4645.128418,4216.410156,4329.230957,4325.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1508,1645818241.215245,1645818241.282308,44.0,0.0,4373.846191,4633.846191,4237.436035,4305.641113000001,4338.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,22.0,0.0,0.182825,0.618164,-0.15771500000000002,-0.748047,0.87892,-0.462409,-0.187503,-0.017741,-0.027139,-0.042622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,1645818241.2230608,1645818241.290122,45.0,0.0,4333.333496,4537.94873,4203.077147999999,4253.333496,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,1645818241.230877,1645818241.297837,46.0,0.0,4312.307617,4554.871582,4181.025879,4249.743652,4252.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,23.0,0.0,0.182825,0.618164,-0.15771500000000002,-0.748047,0.872084,-0.453132,-0.186526,-0.018017,-0.027208999999999997,-0.037870999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,1645818241.238693,1645818241.305652,47.0,0.0,4359.487305,4625.641113000001,4226.153809,4312.820313,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.992643,1.6710040000000002,2.737848,3.3063629999999997,2.160376,16.414854000000002,31.932331,12.735128999999999,13.900394,16.37398,2.025849,0.8672780000000001,2.191262,3.678415,2.111165,8.568114,9.169134,6.097027,6.340143,14.865353,3.3587309999999997,1.937216,2.0656939999999997,4.175991000000001,2.678835
1512,1645818241.24651,1645818241.313466,48.0,0.0,4392.820313,4598.461426,4257.94873,4314.871582,4355.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,24.0,0.0,0.182825,0.618164,-0.15771500000000002,-0.748047,0.882338,-0.46533900000000006,-0.186526,-0.018413,-0.027174,-0.039846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,1645818241.2543259,1645818241.321281,49.0,0.0,4373.333496,4559.487305,4233.333496,4239.487305,4325.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,1645818241.262142,1645818241.329096,50.0,0.0,4352.307617,4602.05127,4207.179688,4226.666504,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,25.0,0.0,0.182614,0.618164,-0.157959,-0.748047,0.882338,-0.45410900000000004,-0.190433,-0.017109,-0.027093,-0.041721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,1645818241.269958,1645818241.33691,51.0,0.0,4338.974121,4675.897461,4195.384765999999,4270.769043,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1516,1645818241.277775,1645818241.344725,52.0,0.0,4349.230957,4670.256348,4208.205078,4298.974121,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,26.0,0.0,0.182614,0.618164,-0.157959,-0.748047,0.8774549999999999,-0.45606199999999997,-0.186526,-0.017546,-0.02702,-0.043311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,1645818241.2855911,1645818241.35254,53.0,0.0,4384.615234000001,4620.0,4235.897461,4318.974121,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,1645818241.293407,1645818241.360354,54.0,0.0,4391.282227000001,4608.205078,4229.743652,4345.641113000001,4328.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,27.0,0.0,0.18343900000000002,0.61792,-0.157959,-0.748047,0.8808729999999999,-0.45459700000000003,-0.192874,-0.016280000000000003,-0.027004000000000004,-0.038491000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,1645818241.301223,1645818241.3681688,55.0,0.0,4373.846191,4593.846191,4209.743652,4341.538574,4320.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
