,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8407,1645650990.7302198,99.0,0.0,4346.153809,5026.153809,4255.384765999999,4277.436035,4296.922852000001,16339.0,3.0,59.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8408,1645650990.738034,100.0,0.0,4301.025879,4811.794922,4245.641113000001,4280.512695,4298.461426,450.0,3.0,59.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.31312399999999996,0.574951,0.13281300000000001,-0.7441409999999999,0.9555809999999999,-0.175784,-0.322759,-0.013984,-0.049372000000000006,-0.04144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,1645650990.745848,101.0,0.0,4343.589844,4265.641113000001,4284.615234000001,4281.025879,4219.487305,450.0,3.0,59.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,1645650990.753663,102.0,0.0,4441.538574,4533.333496,4190.256348,4275.897461,4280.0,450.0,3.0,59.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.31254299999999996,0.574951,0.13281300000000001,-0.7443850000000001,0.956558,-0.16552999999999998,-0.311528,-0.014881,-0.049318,-0.042814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,1645650990.761477,103.0,0.0,4360.512695,4828.205078,4133.333496,4280.0,4307.692383,16339.0,3.0,59.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8412,1645650990.7692919,104.0,0.0,4322.563965,4534.871582,4214.358886999999,4284.102539,4258.461426,450.0,3.0,59.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.31254299999999996,0.574951,0.13281300000000001,-0.7443850000000001,0.9585110000000001,-0.161624,-0.304204,-0.015834,-0.049317,-0.044197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,1645650990.777106,105.0,0.0,4407.179688,4770.769043,4229.743652,4277.436035,4302.05127,450.0,3.0,59.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,1645650990.784821,106.0,0.0,4445.128418,5084.102539,4246.153809,4278.974121,4371.282227000001,450.0,3.0,59.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.31254299999999996,0.574951,0.13281300000000001,-0.7443850000000001,0.9560690000000001,-0.15967,-0.314458,-0.016643,-0.049415,-0.03924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,1645650990.792635,107.0,0.0,4397.436035,4481.025879,4323.589844,4281.025879,4293.333496,16339.0,3.0,59.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8416,1645650990.80035,108.0,0.0,4395.384765999999,4224.102539,4334.358886999999,4275.897461,4291.282227000001,450.0,3.0,59.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.31254299999999996,0.574951,0.13281300000000001,-0.7443850000000001,0.946792,-0.16894800000000001,-0.304204,-0.017419999999999998,-0.049405000000000004,-0.034876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,1645650990.8081641,109.0,0.0,4383.077147999999,4650.256348,4320.512695,4282.05127,4334.358886999999,450.0,3.0,59.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,1645650990.8159778,110.0,0.0,4386.153809,4568.717772999999,4370.256348,4289.743652,4283.589844,450.0,3.0,59.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.31243899999999997,0.574951,0.13305699999999998,-0.7443850000000001,0.9487450000000001,-0.166506,-0.303716,-0.018022,-0.049493999999999996,-0.030802999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,1645650990.823793,111.0,0.0,4405.641113000001,4516.922852000001,4290.256348,4278.461426,4284.615234000001,16339.0,3.0,59.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,33.334633000000004,25.005873,8.708332,26.915709999999997,20.960167000000002,107.179794,69.524834,122.97451799999999,577.925171,832.54718,137.636353,146.45678700000002,17.675024,21.579496,17.672527,0.048199,0.016774,0.028237,0.161254,0.352245,35.031998,28.231018,5.494947,20.411692000000002,19.161739
8420,1645650990.831607,112.0,0.0,4340.0,5019.487305,4276.410156,4274.871582,4344.102539,450.0,3.0,59.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.31243899999999997,0.574951,0.13305699999999998,-0.7443850000000001,0.95021,-0.152834,-0.301762,-0.016269,-0.049428,-0.033436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,1645650990.839422,113.0,0.0,4298.974121,4724.102539,4395.897461,4283.589844,4280.512695,450.0,3.0,59.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,1645650990.847236,114.0,0.0,4385.641113000001,4107.179688,4417.436035,4278.461426,4253.333496,450.0,3.0,59.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.31243899999999997,0.574951,0.13305699999999998,-0.7443850000000001,0.949722,-0.160647,-0.301274,-0.017083,-0.049417,-0.029653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,1645650990.85505,115.0,0.0,4413.333496,4644.615234000001,4281.538574,4275.384765999999,4332.820313,16339.0,3.0,59.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8424,1645650990.862865,116.0,0.0,4324.615234000001,5011.794922,4253.333496,4287.692383,4314.358886999999,450.0,3.0,59.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.312335,0.574951,0.133301,-0.7443850000000001,0.959976,-0.15967,-0.321294,-0.017816,-0.049358,-0.032498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425,1645650990.870579,117.0,0.0,4375.384765999999,4467.692383,4236.922852000001,4288.205078,4286.153809,450.0,3.0,59.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8426,1645650990.878394,118.0,0.0,4490.769043,4596.410156,4193.333496,4274.358886999999,4350.769043,450.0,3.0,59.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.312335,0.574951,0.133301,-0.7443850000000001,0.949722,-0.15967,-0.310552,-0.018476,-0.049451,-0.028711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427,1645650990.886208,119.0,0.0,4475.897461,4988.717772999999,4220.0,4276.922852000001,4355.384765999999,16339.0,3.0,59.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8428,1645650990.894023,120.0,0.0,4403.589844,4469.230957,4285.641113000001,4284.615234000001,4264.102539,450.0,3.0,59.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.312335,0.574951,0.133301,-0.7443850000000001,0.953628,-0.175296,-0.310552,-0.016775,-0.049388999999999995,-0.031553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,1645650990.9018369,121.0,0.0,4392.307617,4297.94873,4280.0,4283.589844,4273.333496,450.0,3.0,59.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,1645650990.909651,122.0,0.0,4365.641113000001,4672.307617,4248.717772999999,4285.641113000001,4291.282227000001,450.0,3.0,59.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.311753,0.574951,0.133301,-0.744629,0.934585,-0.159182,-0.30811,-0.017344,-0.04948,-0.034111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,1645650990.917466,123.0,0.0,4371.282227000001,4661.538574,4283.589844,4287.692383,4317.94873,16339.0,3.0,59.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8432,1645650990.92528,124.0,0.0,4359.487305,4870.769043,4256.922852000001,4284.615234000001,4371.282227000001,450.0,3.0,59.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.311753,0.574951,0.133301,-0.744629,0.954116,-0.151858,-0.321294,-0.017953,-0.049463,-0.036364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,1645650990.933095,125.0,0.0,4342.563965,5000.512695,4245.128418,4285.641113000001,4389.230957,450.0,3.0,59.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,1645650990.940909,126.0,0.0,4375.897461,4412.307617,4311.794922,4283.589844,4304.615234000001,450.0,3.0,59.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.311753,0.574951,0.133301,-0.744629,0.973159,-0.160159,-0.303716,-0.018647999999999998,-0.0494,-0.032239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,1645650990.948623,127.0,0.0,4437.94873,4353.846191,4385.128418,4275.384765999999,4270.256348,235.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,29.872915000000003,26.010145,9.018001,25.389055,19.838601999999998,71.546501,37.560314,97.23962399999999,621.598816,847.915527,139.17115800000002,146.19703700000002,17.573385000000002,22.4487,16.676346,0.043523,0.013479,0.030694,0.180587,0.367105,32.062496,29.508035999999997,5.907637,21.284544,18.412855
8436,1645650990.956438,0.0,0.0,4357.436035,4906.153809,4321.538574,4280.512695,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.311753,0.574951,0.133301,-0.744629,0.934585,-0.159182,-0.30811,-0.019029,-0.049489,-0.034727999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,1645650990.964252,1.0,0.0,4264.102539,4714.871582,4311.282227000001,4289.743652,4233.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,1645650990.9720669,2.0,0.0,4332.307617,4521.538574,4320.0,4280.512695,4235.384765999999,16334.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.312335,0.574951,0.133301,-0.7443850000000001,0.9472799999999999,-0.159182,-0.313481,-0.019372999999999998,-0.049374,-0.030864999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439,1645650990.979881,3.0,0.0,4357.436035,4984.102539,4256.410156,4274.871582,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8440,1645650990.9876962,4.0,0.0,4301.025879,4840.512695,4233.846191,4282.05127,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.31243899999999997,0.574951,0.13305699999999998,-0.7443850000000001,0.954116,-0.153811,-0.313481,-0.019681,-0.049319999999999996,-0.033442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,1645650990.9955099,5.0,0.0,4352.307617,4273.846191,4272.820313,4280.512695,4232.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,1645650991.0032241,6.0,0.0,4452.820313,4473.846191,4206.153809,4277.436035,4311.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,3.0,0.0,0.312307,0.574707,0.13305699999999998,-0.744629,0.949722,-0.15967,-0.323247,-0.020106,-0.049368,-0.035811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,1645650991.011039,7.0,0.0,4383.589844,4808.717772999999,4158.461426,4284.102539,4318.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8444,1645650991.018853,8.0,0.0,4341.025879,4731.794922,4185.641113000001,4285.128418,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,4.0,0.0,0.312203,0.574707,0.133301,-0.744629,0.95314,-0.160647,-0.311528,-0.020488,-0.049266000000000004,-0.031644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8445,1645650991.026668,9.0,0.0,4349.230957,4860.512695,4169.230957,4283.077147999999,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,1645650991.034482,10.0,0.0,4361.538574,4903.589844,4212.307617,4286.666504,4332.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,5.0,0.0,0.312307,0.574707,0.13305699999999998,-0.744629,0.938003,-0.154788,-0.309575,-0.019219999999999998,-0.049270999999999995,-0.034241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,1645650991.0422962,11.0,0.0,4400.0,4694.871582,4279.487305,4280.0,4300.512695,235.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8448,1645650991.050111,12.0,0.0,4399.487305,4757.94873,4274.871582,4274.358886999999,4313.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,6.0,0.0,0.312307,0.574707,0.13305699999999998,-0.744629,0.945815,-0.164553,-0.304692,-0.018080000000000002,-0.049275,-0.036481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,1645650991.057925,13.0,0.0,4314.871582,4550.769043,4310.769043,4283.077147999999,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
