,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2823,1645818251.493596,1645818251.556548,79.0,0.0,4325.641113000001,4621.025879,4195.384765999999,4252.820313,4312.307617,16210.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.412034,3.146402,0.406368,2.578348,2.7252970000000003,11.868362,26.67065,8.968881,12.388117999999999,20.013828,3.186635,4.842839,3.3261239999999996,2.547114,2.092261,6.488785,8.530788000000001,14.264586999999999,11.639831,9.572058,2.950281,4.755604,0.344711,3.292072,2.720021
2824,1645818251.501412,1645818251.5643618,80.0,0.0,4325.128418,4515.897461,4198.461426,4317.94873,4335.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,40.0,0.0,0.175288,0.617432,-0.151611,-0.751709,0.8964979999999999,-0.453132,-0.191897,-0.013576,-0.026963,-0.037833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2825,1645818251.509228,1645818251.572077,81.0,0.0,4303.589844,4478.974121,4193.333496,4313.846191,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826,1645818251.5170438,1645818251.579891,82.0,0.0,4308.717772999999,4540.0,4198.974121,4258.461426,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,41.0,0.0,0.175288,0.617432,-0.151611,-0.751709,0.885756,-0.449226,-0.20556999999999997,-0.014318,-0.026951999999999997,-0.03986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2827,1645818251.5248609,1645818251.587706,83.0,0.0,4347.179688,4576.922852000001,4212.820313,4267.692383,4315.384765999999,16210.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2828,1645818251.532677,1645818251.5955212,84.0,0.0,4344.615234000001,4524.615234000001,4194.358886999999,4340.0,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,42.0,0.0,0.175288,0.617432,-0.151611,-0.751709,0.8798959999999999,-0.443366,-0.197757,-0.013521,-0.026943,-0.041685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829,1645818251.540493,1645818251.603235,85.0,0.0,4313.846191,4520.0,4186.666504,4364.615234000001,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2830,1645818251.548309,1645818251.61105,86.0,0.0,4340.0,4587.179688,4231.282227000001,4290.769043,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,43.0,0.0,0.175288,0.617432,-0.151611,-0.751709,0.885756,-0.449226,-0.20556999999999997,-0.014268000000000001,-0.026933999999999996,-0.043327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2831,1645818251.5561259,1645818251.618864,87.0,0.0,4364.102539,4590.769043,4249.743652,4226.153809,4344.615234000001,16210.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2832,1645818251.563942,1645818251.626679,88.0,0.0,4338.461426,4566.153809,4213.846191,4271.794922,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,44.0,0.0,0.174637,0.617676,-0.151367,-0.751709,0.8964979999999999,-0.431647,-0.189944,-0.015038999999999999,-0.026975,-0.038653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2833,1645818251.571758,1645818251.6344929,89.0,0.0,4319.487305,4553.333496,4194.358886999999,4332.820313,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834,1645818251.579574,1645818251.642307,90.0,0.0,4326.666504,4473.333496,4207.692383,4307.179688,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,45.0,0.0,0.174637,0.617676,-0.151367,-0.751709,0.8886850000000001,-0.43653000000000003,-0.195804,-0.014121000000000002,-0.026913999999999997,-0.040695999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2835,1645818251.587391,1645818251.6501222,91.0,0.0,4331.794922,4427.692383,4215.384765999999,4291.282227000001,4307.692383,16210.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2836,1645818251.595207,1645818251.6579359,92.0,0.0,4338.461426,4513.846191,4211.282227000001,4317.94873,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,46.0,0.0,0.174849,0.617676,-0.151123,-0.751709,0.8803850000000001,-0.436042,-0.19531500000000002,-0.014955000000000001,-0.026858999999999997,-0.036235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2837,1645818251.603023,1645818251.665651,93.0,0.0,4334.871582,4558.974121,4198.974121,4300.512695,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838,1645818251.6108391,1645818251.673465,94.0,0.0,4320.512695,4493.846191,4186.666504,4291.794922,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,47.0,0.0,0.175895,0.617676,-0.151123,-0.7514649999999999,0.8838030000000001,-0.45410900000000004,-0.19336199999999998,-0.015461,-0.026907999999999998,-0.038471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839,1645818251.618655,1645818251.681279,95.0,0.0,4326.666504,4466.666504,4186.666504,4318.974121,4294.358886999999,16210.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.852607,2.818829,0.40732199999999996,2.7918439999999998,2.435695,11.616446,30.07733,9.76017,13.364009,19.794476,2.87902,3.378015,2.626593,2.507788,2.1946950000000003,5.945316,8.126236,12.337307000000001,12.800408000000001,9.751057000000001,2.6368549999999997,3.9220040000000003,0.43796599999999997,3.3908,2.309877
2840,1645818251.626472,1645818251.6890938,96.0,0.0,4344.102539,4514.358886999999,4196.922852000001,4290.256348,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,48.0,0.0,0.175035,0.61792,-0.151123,-0.7514649999999999,0.889174,-0.45948,-0.19336199999999998,-0.015916999999999997,-0.026951999999999997,-0.034185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841,1645818251.634288,1645818251.696908,97.0,0.0,4348.717772999999,4570.769043,4194.358886999999,4235.897461,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2842,1645818251.642104,1645818251.7047231,98.0,0.0,4350.256348,4592.820313,4192.307617,4264.102539,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,49.0,0.0,0.175246,0.61792,-0.15087899999999999,-0.7514649999999999,0.886732,-0.45801499999999995,-0.18799100000000002,-0.01496,-0.026893,-0.030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2843,1645818251.64992,1645818251.7125368,99.0,0.0,4333.333496,4548.717772999999,4177.436035,4320.512695,4306.153809,16210.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2844,1645818251.657737,1645818251.720352,100.0,0.0,4313.333496,4534.871582,4156.922852000001,4305.641113000001,4255.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,50.0,0.0,0.176289,0.61792,-0.15087899999999999,-0.751221,0.8764780000000001,-0.453132,-0.19677999999999998,-0.015759,-0.026938,-0.033241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2845,1645818251.6655529,1645818251.728166,101.0,0.0,4346.153809,4606.666504,4183.589844,4245.128418,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2846,1645818251.673369,1645818251.73598,102.0,0.0,4364.102539,4580.512695,4201.025879,4255.897461,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,51.0,0.0,0.176289,0.61792,-0.15087899999999999,-0.751221,0.887709,-0.449226,-0.184085,-0.016381,-0.026831999999999998,-0.035727999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847,1645818251.681185,1645818251.743695,103.0,0.0,4308.205078,4484.615234000001,4154.871582,4324.615234000001,4274.871582,16210.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2848,1645818251.689001,1645818251.751509,104.0,0.0,4286.666504,4522.05127,4135.384765999999,4329.743652,4242.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,52.0,0.0,0.17522100000000002,0.618164,-0.151123,-0.751221,0.8881969999999999,-0.449226,-0.191409,-0.016891,-0.026688,-0.031764999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849,1645818251.6968179,1645818251.759324,105.0,0.0,4335.897461,4590.256348,4176.410156,4273.333496,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850,1645818251.704634,1645818251.767138,106.0,0.0,4344.102539,4566.666504,4184.615234000001,4254.358886999999,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,53.0,0.0,0.175406,0.618408,-0.151123,-0.750977,0.8803850000000001,-0.447272,-0.191409,-0.017253,-0.026705,-0.034496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851,1645818251.71245,1645818251.774952,107.0,0.0,4329.743652,4572.820313,4172.820313,4296.410156,4291.794922,16210.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2852,1645818251.720266,1645818251.782767,108.0,0.0,4342.563965,4591.794922,4188.717772999999,4329.230957,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,54.0,0.0,0.17559,0.6186520000000001,-0.151123,-0.750732,0.902358,-0.45557299999999995,-0.18945599999999999,-0.016065,-0.026622000000000003,-0.037004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2853,1645818251.728083,1645818251.790581,109.0,0.0,4329.230957,4523.589844,4179.487305,4283.589844,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854,1645818251.735899,1645818251.798396,110.0,0.0,4309.743652,4482.563965,4155.384765999999,4243.077147999999,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,55.0,0.0,0.17559,0.6186520000000001,-0.151123,-0.750732,0.8896620000000001,-0.44971400000000006,-0.187503,-0.015093,-0.026597000000000003,-0.039162999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2855,1645818251.743715,1645818251.80621,111.0,0.0,4326.666504,4565.641113000001,4157.94873,4293.333496,4285.641113000001,16210.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.2726,2.547372,0.497906,3.071528,2.246285,11.151491,30.221252000000003,10.842025,14.11425,18.942705,2.643065,2.2295439999999997,1.8966939999999999,2.469433,2.371068,5.163275,7.304498,10.387561999999999,13.929154999999998,9.852399,2.225421,3.182323,0.609966,3.5007449999999998,2.120652
2856,1645818251.7515311,1645818251.813925,112.0,0.0,4335.897461,4599.487305,4168.205078,4317.436035,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,56.0,0.0,0.176839,0.6186520000000001,-0.15087899999999999,-0.750488,0.8730600000000001,-0.436042,-0.189944,-0.015732,-0.026623,-0.041155000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857,1645818251.7593482,1645818251.821739,113.0,0.0,4331.794922,4537.436035,4180.512695,4274.871582,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2858,1645818251.767164,1645818251.829553,114.0,0.0,4343.077147999999,4570.769043,4200.512695,4266.153809,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,57.0,0.0,0.1758,0.6186520000000001,-0.15087899999999999,-0.750732,0.8774549999999999,-0.446296,-0.18457300000000001,-0.014647,-0.026597000000000003,-0.042899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2859,1645818251.77498,1645818251.8372679,115.0,0.0,4356.410156,4638.974121,4211.282227000001,4297.94873,4306.666504,16210.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2860,1645818251.7827961,1645818251.845082,116.0,0.0,4353.333496,4598.461426,4190.256348,4317.436035,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,58.0,0.0,0.176839,0.6186520000000001,-0.15087899999999999,-0.750488,0.877943,-0.462898,-0.182132,-0.015429,-0.026525999999999997,-0.044468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2861,1645818251.7906132,1645818251.8528972,117.0,0.0,4327.692383,4591.282227000001,4169.230957,4309.230957,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862,1645818251.798429,1645818251.860611,118.0,0.0,4309.230957,4644.615234000001,4173.846191,4243.077147999999,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,59.0,0.0,0.176839,0.6186520000000001,-0.15087899999999999,-0.750488,0.8872209999999999,-0.45655,-0.175296,-0.016034,-0.026558999999999996,-0.045735000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
