,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15896,1645901477.02945,1645901477.046049,76.0,0.0,4388.205078,3773.8461909999996,4238.974121,4145.128418,4361.538574,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,38.0,0.0,0.7178439999999999,0.135986,0.66333,0.161865,0.9233540000000001,-0.41260399999999997,-0.083497,-0.027137,-0.034106,-0.010336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15897,1645901477.037264,1645901477.053863,77.0,0.0,4370.769043,3644.615479,4256.922852000001,4166.666504,4338.974121,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15898,1645901477.0450768,1645901477.061678,78.0,0.0,4399.487305,3635.384521,4274.871582,4186.666504,4315.384765999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,39.0,0.0,0.7178439999999999,0.135986,0.66333,0.161865,0.9111469999999999,-0.41944,-0.10009900000000001,-0.027549,-0.034113,-0.00857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15899,1645901477.052891,1645901477.069493,79.0,0.0,4486.666504,3736.923096,4221.025879,4183.077147999999,4357.94873,211.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15900,1645901477.0607052,1645901477.077307,80.0,0.0,4546.153809,3715.897461,4194.358886999999,4182.05127,4411.282227000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,40.0,0.0,0.7178439999999999,0.135986,0.66333,0.161865,0.909682,-0.417487,-0.08984500000000001,-0.027968,-0.034169,-0.009959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15901,1645901477.0685189,1645901477.085122,81.0,0.0,4611.794922,3672.3076170000004,4190.769043,4226.153809,4463.589844,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15902,1645901477.076332,1645901477.092937,82.0,0.0,4690.769043,3718.461426,4202.563965,4225.128418,4503.589844,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,41.0,0.0,0.7178439999999999,0.135986,0.66333,0.161865,0.9233540000000001,-0.41260399999999997,-0.083497,-0.028295999999999998,-0.034121,-0.011307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15903,1645901477.084146,1645901477.100751,83.0,0.0,4696.410156,3760.512939,4202.05127,4207.179688,4507.179688,211.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15904,1645901477.09196,1645901477.108666,84.0,0.0,4638.974121,3764.615479,4171.794922,4218.461426,4474.358886999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,42.0,0.0,0.7178439999999999,0.135986,0.66333,0.161865,0.8930799999999999,-0.41944,-0.083986,-0.028591000000000002,-0.034078,-0.01252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15905,1645901477.0997741,1645901477.11648,85.0,0.0,4598.461426,3716.4101560000004,4214.358886999999,4234.871582,4455.384765999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15906,1645901477.1075869,1645901477.124295,86.0,0.0,4559.487305,3665.1281740000004,4231.282227000001,4223.589844,4435.384765999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,1.0,8.333333,2.0,0.0,0.0,1.0,2.0,43.0,0.0,0.7178439999999999,0.135986,0.66333,0.161865,0.917983,-0.41992799999999997,-0.085451,-0.028955,-0.03404,-0.013661000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.443965,5.530673,5.758939,2.4935,1.041596,190.321396,104.140244,70.88002,22.072737,20.326811,68.671791,59.945698,19.17836,7.775098,5.554849,7.628788,12.715075,4.0326949999999995,3.1750380000000002,1.5371620000000001,10.06744,7.132553,3.9598720000000003,2.089093,0.912165
15907,1645901477.115401,1645901477.13221,87.0,0.0,4508.717772999999,3732.3076170000004,4243.077147999999,4198.461426,4412.820313,211.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15908,1645901477.123215,1645901477.140024,88.0,0.0,4450.769043,3802.5642090000006,4261.025879,4180.512695,4375.384765999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,44.0,0.0,0.717899,0.135986,0.66333,0.16162100000000001,0.9233540000000001,-0.417487,-0.097169,-0.029282,-0.034102999999999994,-0.014687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15909,1645901477.131028,1645901477.147839,89.0,0.0,4408.717772999999,3753.8461909999996,4227.179688,4175.897461,4345.641113000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15910,1645901477.138842,1645901477.155654,90.0,0.0,4387.692383,3764.102539,4210.769043,4174.358886999999,4356.410156,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,45.0,0.0,0.717899,0.135986,0.66333,0.16162100000000001,0.916518,-0.409674,-0.092775,-0.029381,-0.034062,-0.012339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15911,1645901477.146656,1645901477.163468,91.0,0.0,4358.461426,3830.256348,4312.820313,4175.384765999999,4327.179688,211.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15912,1645901477.15447,1645901477.171283,92.0,0.0,4343.077147999999,3776.4101560000004,4229.230957,4155.897461,4266.666504,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,46.0,0.0,0.7177979999999999,0.13623,0.66333,0.161865,0.9150530000000001,-0.413092,-0.087892,-0.029617,-0.034025,-0.013352000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15913,1645901477.162283,1645901477.179197,93.0,0.0,4331.794922,3765.641113,4104.615234000001,4106.666504,4290.769043,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15914,1645901477.170097,1645901477.187012,94.0,0.0,4296.922852000001,3850.256348,4222.563965,4108.205078,4345.128418,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,47.0,0.0,0.717572,0.13623,0.663574,0.161865,0.9087049999999999,-0.412116,-0.079591,-0.029878,-0.034089,-0.014409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15915,1645901477.177911,1645901477.1948268,95.0,0.0,4279.487305,3785.641113,4325.641113000001,4178.974121,4278.974121,211.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15916,1645901477.185724,1645901477.202641,96.0,0.0,4328.205078,3727.6923829999996,4149.230957,4181.025879,4256.922852000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,48.0,0.0,0.717572,0.13623,0.663574,0.161865,0.918959,-0.41260399999999997,-0.083497,-0.030014999999999997,-0.034049,-0.012187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15917,1645901477.1935382,1645901477.2104561,97.0,0.0,4312.307617,3845.641113,4102.05127,4104.615234000001,4337.436035,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15918,1645901477.201352,1645901477.218271,98.0,0.0,4268.205078,3856.923096,4247.179688,4152.820313,4341.025879,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,49.0,0.0,0.717572,0.13623,0.663574,0.161865,0.9116350000000001,-0.409674,-0.093751,-0.03009,-0.033964999999999995,-0.010236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15919,1645901477.209166,1645901477.226085,99.0,0.0,4285.128418,3749.2307130000004,4213.333496,4227.692383,4239.487305,211.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15920,1645901477.2169788,1645901477.2339,100.0,0.0,4308.717772999999,3795.897461,4091.281982,4191.282227000001,4235.384765999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,50.0,0.0,0.717517,0.13623,0.663574,0.162109,0.9160299999999999,-0.408698,-0.085939,-0.02713,-0.033937,-0.008431000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15921,1645901477.224793,1645901477.241715,101.0,0.0,4245.128418,3856.4101560000004,4168.205078,4161.538574,4295.384765999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15922,1645901477.2326071,1645901477.249529,102.0,0.0,4215.384765999999,3783.5898439999996,4283.077147999999,4219.487305,4270.769043,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,51.0,0.0,0.717291,0.13623,0.663818,0.162109,0.9160299999999999,-0.42822899999999997,-0.09668099999999999,-0.024465999999999998,-0.034011,-0.009932,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,6.156209,6.516333,5.705419999999999,2.55363,1.083526,207.931046,98.054893,69.286057,24.259365,18.866787,67.30246,63.580893999999994,18.270611,6.5670779999999995,5.0020050000000005,8.550038,13.169001000000002,3.7066199999999996,2.778883,1.731681,12.128971,6.339633999999999,4.8544410000000005,1.975143,0.858087
15923,1645901477.240421,1645901477.257444,103.0,0.0,4280.512695,3752.3076170000004,4191.794922,4196.922852000001,4209.230957,211.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15924,1645901477.248234,1645901477.265258,104.0,0.0,4294.871582,3861.538574,4158.974121,4105.641113000001,4228.205078,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,52.0,0.0,0.717338,0.135986,0.663818,0.162109,0.9160299999999999,-0.41455699999999995,-0.08447400000000001,-0.025241999999999997,-0.034026999999999995,-0.011233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15925,1645901477.256048,1645901477.273073,105.0,0.0,4236.410156,3904.102539,4254.358886999999,4132.820313,4264.102539,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15926,1645901477.263862,1645901477.280888,106.0,0.0,4224.615234000001,3843.076904,4272.307617,4217.94873,4256.410156,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,53.0,0.0,0.717338,0.135986,0.663818,0.162109,0.923842,-0.408698,-0.098146,-0.026038,-0.033993999999999996,-0.009378000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15927,1645901477.271675,1645901477.288702,107.0,0.0,4241.538574,3896.923096,4204.615234000001,4204.615234000001,4261.025879,211.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15928,1645901477.279489,1645901477.296517,108.0,0.0,4214.358886999999,3970.256348,4279.487305,4185.641113000001,4269.230957,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,54.0,0.0,0.717338,0.135986,0.663818,0.162109,0.909682,-0.411627,-0.089357,-0.026510000000000002,-0.03411,-0.010833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15929,1645901477.287303,1645901477.304332,109.0,0.0,4241.025879,3925.1281740000004,4282.563965,4213.333496,4274.871582,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15930,1645901477.295117,1645901477.3121462,110.0,0.0,4300.0,3989.2307130000004,4216.922852000001,4148.717772999999,4282.563965,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,55.0,0.0,0.717283,0.135986,0.663818,0.162354,0.916518,-0.411627,-0.08447400000000001,-0.027032999999999998,-0.034117,-0.008870000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15931,1645901477.30293,1645901477.3199608,111.0,0.0,4299.487305,4066.1538090000004,4234.871582,4128.717772999999,4275.384765999999,211.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15932,1645901477.310744,1645901477.327776,112.0,0.0,4293.846191,3923.076904,4254.358886999999,4232.820313,4230.769043,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,56.0,0.0,0.7170569999999999,0.135986,0.664063,0.162354,0.9160299999999999,-0.401373,-0.07128999999999999,-0.027504,-0.034124,-0.010278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15933,1645901477.318558,1645901477.33549,113.0,0.0,4312.307617,3872.3076170000004,4192.307617,4250.256348,4248.717772999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15934,1645901477.3263721,1645901477.343305,114.0,0.0,4254.871582,3997.4357909999994,4202.563965,4184.615234000001,4263.589844,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,57.0,0.0,0.717001,0.135986,0.664063,0.162598,0.9052870000000001,-0.409186,-0.082521,-0.027877999999999997,-0.034227,-0.011594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15935,1645901477.334185,1645901477.35112,115.0,0.0,4238.461426,4031.281982,4207.179688,4180.0,4244.102539,211.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
