,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38144,1645901650.8693929,1645901650.905158,52.0,0.0,4339.487305,4569.743652,4262.563965,4146.153809,4295.384765999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,26.0,0.0,0.726412,0.10888699999999998,0.658447,0.16406300000000001,0.929213,-0.376959,-0.109865,-0.027697000000000003,-0.033047,-0.011353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38145,1645901650.877206,1645901650.9129732,53.0,0.0,4343.589844,4658.974121,4229.230957,4130.256348,4282.563965,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38146,1645901650.88502,1645901650.920788,54.0,0.0,4327.179688,4666.666504,4240.0,4121.538574,4263.077147999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,27.0,0.0,0.726412,0.10888699999999998,0.658447,0.16406300000000001,0.917983,-0.370611,-0.124025,-0.028100999999999998,-0.033063,-0.009583,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.092763,2.550776,2.70805,1.853315,1.101595,216.11437999999998,84.416893,85.272163,23.595762,24.442135,33.137012,46.436871000000004,4.402404,7.266603,6.142747,4.791854,11.081723,4.89893,3.8205739999999997,1.5055180000000001,6.68637,7.6411050000000005,3.147579,1.882209,1.773553
38147,1645901650.892834,1645901650.928602,55.0,0.0,4316.410156,4521.025879,4269.743652,4123.589844,4284.102539,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38148,1645901650.900648,1645901650.936417,56.0,0.0,4341.025879,4519.487305,4271.794922,4116.922852000001,4280.0,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,28.0,0.0,0.72643,0.10913099999999999,0.658447,0.16381800000000002,0.934585,-0.377447,-0.107424,-0.028513999999999998,-0.033027999999999995,-0.011017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38149,1645901650.9084609,1645901650.944232,57.0,0.0,4365.641113000001,4602.563965,4254.358886999999,4121.538574,4234.871582,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38150,1645901650.916275,1645901650.952146,58.0,0.0,4336.410156,4548.205078,4277.94873,4159.487305,4227.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,29.0,0.0,0.72656,0.109375,0.658203,0.16406300000000001,0.9306780000000001,-0.38233,-0.111818,-0.028836,-0.032948000000000005,-0.012357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38151,1645901650.924089,1645901650.959961,59.0,0.0,4322.563965,4540.512695,4232.307617,4194.871582,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38152,1645901650.931903,1645901650.967775,60.0,0.0,4329.743652,4566.153809,4210.769043,4183.077147999999,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,30.0,0.0,0.726615,0.109375,0.658203,0.16381800000000002,0.9272600000000001,-0.370611,-0.11230599999999999,-0.029077999999999996,-0.032974,-0.010438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38153,1645901650.939716,1645901650.97559,61.0,0.0,4336.922852000001,4487.179688,4206.666504,4184.615234000001,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38154,1645901650.94753,1645901650.983405,62.0,0.0,4338.461426,4491.282227000001,4162.563965,4168.717772999999,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,31.0,0.0,0.726578,0.10961900000000001,0.658203,0.16381800000000002,0.9340959999999999,-0.358404,-0.109865,-0.026219,-0.033045,-0.011689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38155,1645901650.955344,1645901650.991219,63.0,0.0,4334.871582,4548.717772999999,4156.922852000001,4151.794922,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38156,1645901650.963157,1645901650.999034,64.0,0.0,4319.487305,4436.410156,4197.94873,4168.717772999999,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,32.0,0.0,0.726799,0.10961900000000001,0.657959,0.16381800000000002,0.926284,-0.37793499999999997,-0.11718900000000002,-0.02682,-0.032964,-0.009739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38157,1645901650.970971,1645901651.006849,65.0,0.0,4345.128418,4350.256348,4203.589844,4166.666504,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38158,1645901650.978785,1645901651.014663,66.0,0.0,4361.025879,4377.436035,4215.384765999999,4145.641113000001,4293.846191,16178.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,33.0,0.0,0.726762,0.10986300000000002,0.657959,0.16381800000000002,0.929213,-0.368658,-0.11230599999999999,-0.027312,-0.032938999999999996,-0.011156999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38159,1645901650.986599,1645901651.022578,67.0,0.0,4342.563965,4378.461426,4266.153809,4169.230957,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38160,1645901650.994412,1645901651.030392,68.0,0.0,4331.794922,4381.538574,4255.384765999999,4169.230957,4295.897461,154.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.72678,0.110107,0.657959,0.163574,0.93019,-0.374517,-0.12060699999999999,-0.027901,-0.032868,-0.009309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38161,1645901651.0022259,1645901651.038207,69.0,0.0,4343.077147999999,4389.743652,4251.282227000001,4154.871582,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38162,1645901651.01004,1645901651.0460222,70.0,0.0,4346.153809,4348.205078,4256.410156,4162.05127,4329.743652,92.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.727001,0.110107,0.6577149999999999,0.163574,0.9331200000000001,-0.376959,-0.10888800000000001,-0.028332999999999997,-0.032804,-0.007792,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.144173,2.302866,2.326698,2.230336,1.2618280000000002,282.629028,106.015106,102.05342900000001,25.636723999999997,26.080797,32.634361,51.379124,4.304404,7.392375,6.865460000000001,4.600689,10.046842999999999,5.618549,4.6944550000000005,1.796439,6.531877,6.162249,3.139329,2.047611,1.9592720000000001
38163,1645901651.017853,1645901651.0538359,71.0,0.0,4321.025879,4298.974121,4285.128418,4150.256348,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38164,1645901651.025667,1645901651.061651,72.0,0.0,4314.871582,4287.179688,4251.794922,4142.05127,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.726762,0.10986300000000002,0.657959,0.16381800000000002,0.929213,-0.368658,-0.11230599999999999,-0.028625,-0.032844,-0.00633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38165,1645901651.0334811,1645901651.069466,73.0,0.0,4340.0,4380.0,4235.384765999999,4150.256348,4302.563965,16212.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38166,1645901651.0412948,1645901651.07728,74.0,0.0,4364.102539,4498.461426,4217.436035,4144.102539,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.727001,0.110107,0.6577149999999999,0.163574,0.9331200000000001,-0.376959,-0.10888800000000001,-0.028985000000000004,-0.032782,-0.005111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38167,1645901651.049108,1645901651.085095,75.0,0.0,4332.820313,4438.461426,4223.077147999999,4156.922852000001,4262.563965,16162.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38168,1645901651.056922,1645901651.09301,76.0,0.0,4321.538574,4375.897461,4187.179688,4184.102539,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.727001,0.110107,0.6577149999999999,0.163574,0.9248190000000001,-0.364752,-0.118654,-0.029358,-0.032824,-0.006992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38169,1645901651.064736,1645901651.100824,77.0,0.0,4327.179688,4452.820313,4176.922852000001,4164.615234000001,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38170,1645901651.07255,1645901651.108639,78.0,0.0,4331.794922,4526.666504,4189.230957,4158.974121,4333.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.726964,0.11035199999999999,0.6577149999999999,0.163574,0.9209129999999999,-0.372564,-0.123049,-0.026470999999999998,-0.032716,-0.008637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38171,1645901651.080363,1645901651.116453,79.0,0.0,4330.769043,4542.563965,4218.461426,4152.307617,4311.282227000001,16162.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38172,1645901651.088177,1645901651.124268,80.0,0.0,4340.0,4482.05127,4237.94873,4135.384765999999,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.72724,0.11035199999999999,0.657471,0.16333,0.939467,-0.36817,-0.109377,-0.027047,-0.032813,-0.006992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38173,1645901651.0959911,1645901651.132083,81.0,0.0,4340.0,4361.538574,4225.641113000001,4120.0,4300.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38174,1645901651.1038039,1645901651.139897,82.0,0.0,4336.410156,4387.692383,4268.205078,4120.0,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.72724,0.11035199999999999,0.657471,0.16333,0.917006,-0.37109899999999996,-0.114748,-0.027663,-0.032755,-0.008685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38175,1645901651.111618,1645901651.147712,83.0,0.0,4327.692383,4530.256348,4273.846191,4117.94873,4243.589844,16162.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38176,1645901651.119432,1645901651.1555269,84.0,0.0,4329.230957,4515.897461,4233.846191,4108.717772999999,4243.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.7272029999999999,0.110596,0.657471,0.16333,0.9272600000000001,-0.389166,-0.11914200000000001,-0.028069999999999998,-0.032799,-0.010062999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38177,1645901651.1272461,1645901651.163441,85.0,0.0,4341.538574,4391.794922,4217.436035,4102.05127,4247.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38178,1645901651.1350589,1645901651.171256,86.0,0.0,4320.512695,4430.769043,4293.333496,4152.307617,4234.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,1.0,16.666666,2.0,0.0,0.0,4.0,4.0,43.0,0.0,0.7272029999999999,0.110596,0.657471,0.16333,0.933608,-0.389166,-0.11084200000000001,-0.028535,-0.032742,-0.011448999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.256654,2.1693689999999997,1.890284,2.601682,1.413039,341.254791,123.160156,116.68238799999999,28.362872999999997,26.784042,31.845442,53.994319999999995,4.137772,7.330661999999999,7.562931,4.390439,9.182541,6.4391940000000005,5.4843589999999995,2.180528,6.152945,5.2609639999999995,2.947225,2.185553,2.094607
38179,1645901651.142873,1645901651.1790712,87.0,0.0,4315.897461,4510.769043,4267.179688,4198.974121,4249.743652,16162.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38180,1645901651.150687,1645901651.1868849,88.0,0.0,4326.153809,4455.897461,4264.102539,4174.358886999999,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.7272029999999999,0.110596,0.657471,0.16333,0.926284,-0.389166,-0.11230599999999999,-0.028952999999999996,-0.03274,-0.012843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38181,1645901651.158501,1645901651.1947,89.0,0.0,4325.128418,4427.692383,4280.512695,4153.846191,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38182,1645901651.1663141,1645901651.2025142,90.0,0.0,4323.589844,4530.256348,4231.794922,4136.922852000001,4257.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.7272029999999999,0.110596,0.657471,0.16333,0.9350729999999999,-0.392096,-0.121584,-0.026106,-0.032786,-0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38183,1645901651.1741278,1645901651.2103288,91.0,0.0,4342.05127,4575.384765999999,4189.230957,4138.974121,4272.307617,16162.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
