,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27227,1645495598.516181,1645495598.551856,11.0,0.0,4193.333496,6394.358886999999,4094.8718259999996,4271.794922,4049.743652,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27228,1645495598.523995,1645495598.5596712,12.0,0.0,4181.025879,6381.538574,4090.7692869999996,4271.794922,4042.0512700000004,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.35651900000000003,-0.326904,0.588379,0.647949,0.8486459999999999,-0.516609,-0.095705,-0.033639999999999996,-0.039988,-0.028067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27229,1645495598.531809,1645495598.567486,13.0,0.0,4175.897461,6429.743652,4107.179688,4271.282227000001,4054.8718259999996,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27230,1645495598.539623,1645495598.575301,14.0,0.0,4169.743652,6500.0,4107.179688,4272.307617,4062.5642090000006,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.35585,-0.327148,0.588379,0.648193,0.847669,-0.524422,-0.088869,-0.033645,-0.039896,-0.030192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27231,1645495598.547437,1645495598.583117,15.0,0.0,4153.846191,6532.820313,4094.8718259999996,4271.794922,4045.1281740000004,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27232,1645495598.555251,1645495598.5909321,16.0,0.0,4154.358886999999,6579.487305,4090.7692869999996,4267.692383,4028.718018,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.35585,-0.327148,0.588379,0.648193,0.842298,-0.533211,-0.07910299999999999,-0.033699,-0.03991,-0.025707999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.503396,9.51844,2.813752,0.878699,0.976485,51.06385,15.165132999999999,6.296675,4.058717,2.075046,2.14819,1.807364,1.153506,0.680891,0.609151,0.114997,0.12004200000000001,0.07510599999999999,0.115586,0.15498,3.95834,4.97821,1.505319,0.9081229999999999,0.8652989999999999
27233,1645495598.563065,1645495598.598747,17.0,0.0,4173.333496,6628.717772999999,4088.718018,4265.641113000001,4038.974365,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27234,1645495598.570879,1645495598.606562,18.0,0.0,4175.384765999999,6649.743652,4091.794922,4266.153809,4057.4357909999994,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.355405,-0.327148,0.588379,0.648438,0.8447389999999999,-0.546883,-0.083986,-0.033601,-0.039874,-0.027923000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27235,1645495598.578693,1645495598.614377,19.0,0.0,4154.358886999999,6691.282227000001,4091.794922,4267.179688,4050.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27236,1645495598.586507,1645495598.622093,20.0,0.0,4141.538574,6744.615234000001,4075.384521,4266.666504,4031.281982,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.35580900000000004,-0.327148,0.5881350000000001,0.648438,0.8486459999999999,-0.538094,-0.09472799999999999,-0.033561,-0.039793,-0.023763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27237,1645495598.594321,1645495598.629908,21.0,0.0,4152.820313,6783.589844,4065.1281740000004,4266.666504,4019.487061,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27238,1645495598.602135,1645495598.637723,22.0,0.0,4145.641113000001,6817.436035,4070.256348,4266.153809,4007.6923829999996,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.355585,-0.327393,0.5881350000000001,0.648438,0.845716,-0.555184,-0.096193,-0.033574,-0.039769,-0.026319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27239,1645495598.609949,1645495598.645539,23.0,0.0,4120.0,6841.025879000001,4069.743652,4266.666504,3993.8461909999996,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27240,1645495598.617763,1645495598.653354,24.0,0.0,4117.94873,6852.820312999999,4048.205078,4266.666504,3980.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.355585,-0.327393,0.5881350000000001,0.648438,0.842298,-0.552743,-0.101564,-0.033635000000000005,-0.039796,-0.028618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27241,1645495598.625577,1645495598.661169,25.0,0.0,4130.769043,6872.307617,4043.076904,4266.153809,3972.820557,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27242,1645495598.633391,1645495598.668985,26.0,0.0,4128.717772999999,6902.05127,4056.4101560000004,4266.666504,3970.7692869999996,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.355401,-0.327637,0.588379,0.648193,0.8452280000000001,-0.537118,-0.10547000000000001,-0.033592000000000004,-0.039869,-0.030542000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27243,1645495598.641205,1645495598.6768,27.0,0.0,4128.205078,6935.384765999999,4053.8461909999996,4266.666504,3964.615479,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27244,1645495598.649019,1645495598.6846151,28.0,0.0,4129.743652,6950.769043000001,4032.3076170000004,4266.666504,3950.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.355401,-0.327637,0.588379,0.648193,0.8657360000000001,-0.540536,-0.093751,-0.033602,-0.039838,-0.032418999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27245,1645495598.656833,1645495598.692431,29.0,0.0,4118.974121,6944.615234000001,4037.9487299999996,4266.666504,3949.2307130000004,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27246,1645495598.664647,1645495598.7001462,30.0,0.0,4124.615234000001,6950.256348000001,4044.102539,4266.666504,3967.179443,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.355401,-0.327637,0.588379,0.648193,0.8574350000000001,-0.531746,-0.089357,-0.033658999999999994,-0.039809,-0.034011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27247,1645495598.672461,1645495598.7079608,31.0,0.0,4147.179688,6968.205078,4042.0512700000004,4266.666504,3979.487061,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27248,1645495598.680275,1645495598.715776,32.0,0.0,4140.0,6973.846191,4047.179443,4266.666504,3977.9487299999996,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.35558,-0.327881,0.5881350000000001,0.648193,0.839368,-0.531746,-0.102052,-0.033712,-0.039832,-0.029243,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.6269949999999995,8.768555000000001,2.795296,0.9270079999999999,0.963455,50.977837,17.419161,6.410881,4.776766,2.240879,2.321329,1.620047,0.882416,0.649062,0.612005,0.119459,0.108168,0.080577,0.12358800000000002,0.152922,4.433844000000001,4.470014,1.512833,0.933421,0.906947
27249,1645495598.6880891,1645495598.723591,33.0,0.0,4125.641113000001,6983.589844,4045.1281740000004,4266.666504,3961.025635,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27250,1645495598.6959028,1645495598.731406,34.0,0.0,4137.94873,7004.102539,4030.7692869999996,4266.666504,3960.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.35558,-0.327881,0.5881350000000001,0.648193,0.857923,-0.525399,-0.08984500000000001,-0.033757999999999996,-0.039902,-0.024952000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27251,1645495598.703717,1645495598.739222,35.0,0.0,4140.512695,7018.461426000001,4030.7692869999996,4266.666504,3975.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27252,1645495598.7115312,1645495598.747037,36.0,0.0,4121.025879,7032.820312999999,4038.974365,4266.666504,3963.076904,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.35558,-0.327881,0.5881350000000001,0.648193,0.854017,-0.5337,-0.093751,-0.033654,-0.03972,-0.027388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27253,1645495598.7193449,1645495598.754852,37.0,0.0,4100.0,7035.897461,4037.4357909999994,4266.666504,3935.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27254,1645495598.727159,1645495598.762667,38.0,0.0,4095.897461,7028.205078,4046.6667479999996,4266.666504,3943.076904,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.355758,-0.328125,0.5878909999999999,0.648193,0.8569469999999999,-0.53077,-0.09668099999999999,-0.033658,-0.03985,-0.029483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27255,1645495598.734973,1645495598.770382,39.0,0.0,4122.05127,7038.974120999999,4042.0512700000004,4266.666504,3953.8461909999996,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27256,1645495598.742787,1645495598.778198,40.0,0.0,4131.794922,7050.769043000001,4031.794922,4266.666504,3935.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.355758,-0.328125,0.5878909999999999,0.648193,0.846693,-0.532723,-0.10254100000000001,-0.033710000000000004,-0.039918,-0.025168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27257,1645495598.750601,1645495598.7860131,41.0,0.0,4100.0,7042.563965,4033.3332520000004,4266.666504,3938.974365,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27258,1645495598.758415,1645495598.793829,42.0,0.0,4087.6923829999996,7041.025879000001,4031.281982,4266.666504,3950.7692869999996,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.355758,-0.328125,0.5878909999999999,0.648193,0.839857,-0.538582,-0.091798,-0.033757,-0.03993,-0.027436000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27259,1645495598.766229,1645495598.8016438,43.0,0.0,4106.153809,7061.538573999999,4014.358887,4266.666504,3925.1281740000004,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27260,1645495598.774043,1645495598.809459,44.0,0.0,4112.307617,7082.05127,4015.897461,4266.666504,3915.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.355758,-0.328125,0.5878909999999999,0.648193,0.8564579999999999,-0.531258,-0.097169,-0.033506,-0.039941000000000004,-0.029624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27261,1645495598.781857,1645495598.817275,45.0,0.0,4096.410156,7085.641113,4022.5642090000006,4266.666504,3927.179443,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27262,1645495598.7896712,1645495598.82509,46.0,0.0,4076.4101560000004,7081.025879000001,4022.0512700000004,4266.666504,3913.8461909999996,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.355758,-0.328125,0.5878909999999999,0.648193,0.846693,-0.531746,-0.090822,-0.033574,-0.039951,-0.031447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27263,1645495598.7974849,1645495598.832905,47.0,0.0,4075.384521,7073.846191,4020.0,4266.666504,3898.974365,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27264,1645495598.805299,1645495598.8407211,48.0,0.0,4088.205078,7081.538573999999,4021.538574,4266.666504,3893.8461909999996,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.355533,-0.328369,0.5878909999999999,0.648193,0.8593879999999999,-0.52491,-0.092287,-0.033586000000000005,-0.039911,-0.033234,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.89508,7.115067,2.630424,1.010769,0.9305459999999999,53.054680000000005,20.459782,6.393821,5.601317,2.442542,2.344978,1.348589,0.64559,0.635324,0.602757,0.10944100000000001,0.091138,0.079042,0.12098699999999998,0.144172,5.028975,3.627501,1.443926,0.91585,0.9942200000000001
27265,1645495598.813113,1645495598.8484359,49.0,0.0,4083.5898439999996,7096.410156,4018.974365,4266.666504,3893.8461909999996,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27266,1645495598.820927,1645495598.856251,50.0,0.0,4076.4101560000004,7110.256348000001,4023.076904,4266.666504,3898.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.35593600000000003,-0.328369,0.587646,0.648193,0.851087,-0.544442,-0.098634,-0.033547,-0.039924,-0.028592000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27267,1645495598.828741,1645495598.8640661,51.0,0.0,4096.922852000001,7125.128418000001,4029.743652,4266.666504,3907.6923829999996,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
