,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11663,1650406829.7182949,1650406829.7173789,124.0,0.0,4567.692383,4703.077147999999,4093.8461909999996,4323.077147999999,4440.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.573915,0.667725,0.23608400000000002,-0.41113299999999997,0.8291139999999999,-0.567391,0.007324,-0.021318,-0.049348,-0.009269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.977786,,,,,,,,,,,,,,,,,,,,,,,,,
11664,1650406829.72611,1650406829.725193,125.0,0.0,4682.05127,4586.666504,4205.128418,4322.563965,4513.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11665,1650406829.733924,1650406829.732908,126.0,0.0,4714.871582,4653.846191,4527.692383,4326.153809,4581.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.5740149999999999,0.667725,0.23584000000000002,-0.41113299999999997,0.830091,-0.567391,0.005371,-0.021432,-0.049296,-0.007561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11666,1650406829.741739,1650406829.7407222,127.0,0.0,4715.897461,4671.794922,4430.256348,4328.717772999999,4593.846191,242.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11667,1650406829.749553,1650406829.748437,0.0,0.0,4760.0,4655.384765999999,4155.897461,4326.666504,4608.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.5741149999999999,0.667725,0.235596,-0.41113299999999997,0.8325319999999999,-0.580087,0.004883,-0.021633000000000003,-0.049395999999999995,-0.009002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.977786,,,,,,,,,,,,,,,,,,,,,,,,,
11668,1650406829.757368,1650406829.7562509,1.0,0.0,4793.846191,4662.05127,4168.205078,4326.666504,4649.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11669,1650406829.765182,1650406829.763966,2.0,0.0,4762.05127,4604.615234000001,4331.794922,4327.179688,4631.794922,326.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.57404,0.667725,0.235352,-0.41137700000000005,0.833997,-0.58497,-0.001465,-0.021765,-0.049339,-0.010348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11670,1650406829.7729971,1650406829.77178,3.0,0.0,4731.794922,4537.436035,4262.563965,4322.563965,4597.436035,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11671,1650406829.7808108,1650406829.779495,4.0,0.0,4734.358886999999,4513.333496,4227.179688,4322.563965,4613.846191,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.57404,0.667725,0.235352,-0.41137700000000005,0.831556,-0.5659270000000001,-0.007324,-0.020272,-0.049337,-0.011559999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.725873,2.761888,2.9476,3.7111949999999996,7.840184,20.469517,34.521336,26.904495,40.408257,110.573601,991.3216550000001,15.593846,107.219551,241.552032,34.032398,183.915527,0.073016,0.060801999999999995,0.027512,0.037265,0.183657,2.410419,4.288964,1.9294580000000001,5.346618,21.23411
11672,1650406829.788626,1650406829.787409,5.0,0.0,4758.974121,4505.641113000001,4312.307617,4323.589844,4650.769043,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11673,1650406829.796441,1650406829.795223,6.0,0.0,4760.0,4602.05127,4366.153809,4322.563965,4641.025879,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.574141,0.667725,0.235107,-0.41137700000000005,0.8256959999999999,-0.5771569999999999,-0.001465,-0.018928,-0.049384,-0.012796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11674,1650406829.804255,1650406829.803138,7.0,0.0,4776.922852000001,4560.512695,4318.461426,4323.077147999999,4641.538574,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11675,1650406829.81207,1650406829.810952,8.0,0.0,4774.358886999999,4385.128418,4320.0,4325.641113000001,4652.820313,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.574141,0.667725,0.235107,-0.41137700000000005,0.827649,-0.58204,0.010742,-0.019379,-0.049426,-0.013859999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.725873,,,,,,,,,,,,,,,,,,,,,,,,,
11676,1650406829.819884,1650406829.818866,9.0,0.0,4746.153809,4345.128418,4274.358886999999,4326.153809,4645.128418,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11677,1650406829.827699,1650406829.8266811,10.0,0.0,4715.897461,4435.384765999999,4183.589844,4324.102539,4621.025879,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.574141,0.667725,0.235107,-0.41137700000000005,0.839368,-0.574228,0.0,-0.019785,-0.049366,-0.011693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11678,1650406829.835513,1650406829.834595,11.0,0.0,4707.179688,4447.692383,4247.692383,4323.589844,4620.0,16086.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11679,1650406829.843328,1650406829.842409,12.0,0.0,4694.358886999999,4464.615234000001,4384.615234000001,4325.641113000001,4632.820313,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.574141,0.667725,0.235107,-0.41137700000000005,0.8213020000000001,-0.586435,0.0043950000000000005,-0.018441,-0.049361,-0.012916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.725873,,,,,,,,,,,,,,,,,,,,,,,,,
11680,1650406829.851143,1650406829.8501241,13.0,0.0,4736.922852000001,4545.641113000001,4324.102539,4327.692383,4673.333496,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11681,1650406829.858957,1650406829.857938,14.0,0.0,4772.820313,4475.897461,4134.358886999999,4323.077147999999,4669.230957,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.574141,0.667725,0.235107,-0.41137700000000005,0.827649,-0.579599,0.0,-0.018793999999999998,-0.049503,-0.013919999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11682,1650406829.8667722,1650406829.865653,15.0,0.0,4689.743652,4422.05127,4158.974121,4320.512695,4614.358886999999,16086.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11683,1650406829.8745859,1650406829.873467,16.0,0.0,4604.102539,4417.436035,4296.410156,4325.128418,4577.436035,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.574249,0.6674800000000001,0.235107,-0.411621,0.822766,-0.576669,-0.0063479999999999995,-0.019259000000000002,-0.049582,-0.014774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.725873,,,,,,,,,,,,,,,,,,,,,,,,,
11684,1650406829.882401,1650406829.881182,17.0,0.0,4632.307617,4403.589844,4357.94873,4321.025879,4585.641113000001,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11685,1650406829.890215,1650406829.889096,18.0,0.0,4619.487305,4572.307617,4306.153809,4317.94873,4590.256348,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.574249,0.6674800000000001,0.235107,-0.411621,0.828626,-0.5888760000000001,-0.015625,-0.019726,-0.049556,-0.012515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11686,1650406829.89803,1650406829.89691,19.0,0.0,4527.692383,4575.897461,4344.102539,4324.102539,4551.794922,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11687,1650406829.905844,1650406829.904825,20.0,0.0,4496.922852000001,4482.05127,4426.153809,4325.128418,4540.512695,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.573974,0.6674800000000001,0.235352,-0.411865,0.833997,-0.576669,0.003906,-0.018437000000000002,-0.04963,-0.013656,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.777176,4.45441,2.72926,3.1978020000000003,8.398887,19.198254000000002,44.307777,27.225040000000003,47.243511,134.795502,965.101685,17.497311,138.20976299999998,228.43220499999998,28.645996000000004,176.332977,0.07053,0.054951,0.025841000000000003,0.042401999999999995,0.180128,4.004058000000001,4.218614,1.998682,5.425637999999999,20.460234
11688,1650406829.913659,1650406829.9126391,21.0,0.0,4449.230957,4743.589844,4330.256348,4318.461426,4534.358886999999,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11689,1650406829.921474,1650406829.920553,22.0,0.0,4372.820313,4793.846191,4031.281982,4319.487305,4482.563965,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.573874,0.6674800000000001,0.235596,-0.411865,0.8261850000000001,-0.5732510000000001,0.000488,-0.018888,-0.04955,-0.014537000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11690,1650406829.9292881,1650406829.9283679,23.0,0.0,4369.230957,4213.846191,4067.6923829999996,4320.512695,4384.102539,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11691,1650406829.937103,1650406829.936282,24.0,0.0,4356.922852000001,4184.102539,4365.641113000001,4312.307617,4366.666504,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.574158,0.6672359999999999,0.235596,-0.411865,0.828626,-0.5732510000000001,-0.002441,-0.019196,-0.049477999999999994,-0.015378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.777176,,,,,,,,,,,,,,,,,,,,,,,,,
11692,1650406829.944917,1650406829.9441972,25.0,0.0,4234.871582,4885.128418,4303.077147999999,4312.307617,4389.743652,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11693,1650406829.952732,1650406829.9520109,26.0,0.0,4231.282227000001,4903.589844,4064.102539,4318.461426,4365.641113000001,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.574058,0.6672359999999999,0.23584000000000002,-0.411865,0.828626,-0.567391,0.007324,-0.019474,-0.049413,-0.016184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11694,1650406829.960546,1650406829.959926,27.0,0.0,4312.307617,4267.692383,4168.205078,4313.333496,4302.05127,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11695,1650406829.968361,1650406829.967741,28.0,0.0,4308.205078,4146.153809,4372.820313,4307.179688,4283.589844,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.574133,0.6672359999999999,0.23608400000000002,-0.411621,0.832044,-0.569345,-0.009766,-0.019822,-0.049354,-0.016812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.777176,,,,,,,,,,,,,,,,,,,,,,,,,
11696,1650406829.976175,1650406829.975655,29.0,0.0,4286.153809,4552.820313,4343.589844,4308.205078,4301.538574,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11697,1650406829.98399,1650406829.98347,30.0,0.0,4309.743652,4711.794922,4248.717772999999,4310.769043,4312.307617,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.5743159999999999,0.666992,0.236328,-0.411621,0.832044,-0.563973,0.000977,-0.018571999999999998,-0.049302,-0.017377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698,1650406829.991804,1650406829.991384,31.0,0.0,4263.589844,4598.974121,4280.512695,4313.846191,4278.974121,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11699,1650406829.999619,1650406829.999199,32.0,0.0,4216.410156,4513.333496,4353.846191,4316.922852000001,4238.974121,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.57439,0.666992,0.23657199999999998,-0.41137700000000005,0.8208129999999999,-0.577646,0.012206999999999999,-0.018912,-0.049401,-0.017934000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.777176,,,,,,,,,,,,,,,,,,,,,,,,,
11700,1650406830.007434,1650406830.007113,33.0,0.0,4290.256348,4380.0,4225.641113000001,4308.717772999999,4249.230957,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11701,1650406830.015248,1650406830.0149279,34.0,0.0,4347.179688,4275.384765999999,4226.666504,4300.512695,4283.077147999999,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.57439,0.666992,0.23657199999999998,-0.41137700000000005,0.8252079999999999,-0.593759,0.003906,-0.019316,-0.04949,-0.018533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11702,1650406830.0230632,1650406830.022842,35.0,0.0,4300.512695,4484.615234000001,4381.025879,4306.153809,4309.743652,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11703,1650406830.0308769,1650406830.030656,36.0,0.0,4249.230957,4846.153809,4271.794922,4314.871582,4308.717772999999,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.574281,0.6672359999999999,0.23657199999999998,-0.41113299999999997,0.8208129999999999,-0.5771569999999999,-0.005371,-0.01963,-0.049571,-0.015801,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8034859999999999,9.454819,2.949933,2.644555,9.075262,17.949482,53.763743999999996,29.532192,57.319687,164.275787,918.5242310000001,19.702257,168.157028,214.627533,24.500326,169.299927,0.074559,0.050045,0.022699,0.050341000000000004,0.18239,8.383117,4.752204,2.1749330000000002,5.7046529999999995,19.421246
11704,1650406830.038692,1650406830.0385711,37.0,0.0,4296.922852000001,4739.487305,4069.2307130000004,4317.436035,4299.487305,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11705,1650406830.0465071,1650406830.046385,38.0,0.0,4357.436035,4246.666504,4253.846191,4312.820313,4257.94873,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.5743550000000001,0.6672359999999999,0.236816,-0.41088900000000006,0.818372,-0.573739,-0.007324,-0.020011,-0.049594,-0.016516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11706,1650406830.054321,1650406830.054299,39.0,0.0,4352.307617,4287.179688,4380.512695,4310.256348,4257.94873,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11707,1650406830.062136,1650406830.0622141,40.0,0.0,4287.179688,4864.102539,4333.333496,4310.769043,4306.153809,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.574072,0.6674800000000001,0.236816,-0.41088900000000006,0.8213020000000001,-0.559579,0.011231,-0.020256,-0.049615,-0.013937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8034859999999999,,,,,,,,,,,,,,,,,,,,,,,,,
11708,1650406830.06995,1650406830.070029,41.0,0.0,4278.461426,4979.487305,4277.94873,4312.820313,4321.538574,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11709,1650406830.077765,1650406830.077943,42.0,0.0,4308.717772999999,4460.512695,4241.538574,4315.897461,4251.282227000001,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.574146,0.6674800000000001,0.23706100000000002,-0.410645,0.8217899999999999,-0.5732510000000001,0.000488,-0.020477000000000002,-0.049634,-0.014788999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11710,1650406830.085579,1650406830.085758,43.0,0.0,4331.794922,4304.615234000001,4380.512695,4315.384765999999,4234.871582,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11711,1650406830.093394,1650406830.0935721,44.0,0.0,4304.102539,4797.436035,4415.384765999999,4309.743652,4293.333496,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.574146,0.6674800000000001,0.23706100000000002,-0.410645,0.832044,-0.5732510000000001,0.0063479999999999995,-0.019112999999999998,-0.049651,-0.012578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8034859999999999,,,,,,,,,,,,,,,,,,,,,,,,,
11712,1650406830.101208,1650406830.101487,45.0,0.0,4250.769043,5006.153809,4134.358886999999,4311.282227000001,4282.563965,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11713,1650406830.109023,1650406830.109301,46.0,0.0,4248.717772999999,4546.153809,4069.2307130000004,4316.410156,4198.461426,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.574072,0.6674800000000001,0.236816,-0.41088900000000006,0.8213020000000001,-0.559579,0.011231,-0.019399,-0.049618,-0.010539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11714,1650406830.116838,1650406830.1172152,47.0,0.0,4326.666504,4295.897461,4286.153809,4312.307617,4198.974121,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11715,1650406830.124652,1650406830.12503,48.0,0.0,4354.358886999999,4713.333496,4268.717772999999,4308.717772999999,4262.05127,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.574146,0.6674800000000001,0.23706100000000002,-0.410645,0.832044,-0.5732510000000001,0.0063479999999999995,-0.018142,-0.049637,-0.008752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8034859999999999,,,,,,,,,,,,,,,,,,,,,,,,,
11716,1650406830.132467,1650406830.1329439,49.0,0.0,4260.0,5005.128418,4271.282227000001,4310.256348,4245.128418,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11717,1650406830.140281,1650406830.140859,50.0,0.0,4198.974121,4683.077147999999,4350.256348,4312.307617,4153.333496,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.5743199999999999,0.6674800000000001,0.23706100000000002,-0.4104,0.8281379999999999,-0.575692,0.007324,-0.018574,-0.049701999999999996,-0.01027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
