,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4412,1650413724.537623,1650413724.56528,119.0,0.0,4330.256348,4636.410156,4201.538574,4282.05127,4261.538574,16194.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,1650413724.545438,1650413724.573194,120.0,0.0,4306.153809,4638.974121,4185.128418,4282.05127,4248.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.269773,-0.45068400000000003,0.47021499999999994,0.709229,0.904799,-0.43408900000000006,-0.16211199999999998,-0.044497,-0.055226,-0.021481999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,1650413724.553252,1650413724.581109,121.0,0.0,4308.717772999999,4632.307617,4191.794922,4282.05127,4253.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.54576,0.9968229999999999,1.175825,0.644702,1.506147,18.435762,3.6834239999999996,21.875666,14.22681,11.176283,2.238833,1.7459959999999999,0.931948,0.551146,1.174807,1.4999999999999999e-05,3e-06,1e-06,0.0,1e-06,4.64738,2.5881689999999997,2.688241,0.846302,1.434037
4415,1650413724.561067,1650413724.588924,122.0,0.0,4326.153809,4621.025879,4212.820313,4282.05127,4258.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.270413,-0.45068400000000003,0.47021499999999994,0.7089840000000001,0.906752,-0.412116,-0.151369,-0.044979000000000005,-0.055221000000000006,-0.022703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,1650413724.568881,1650413724.596739,123.0,0.0,4326.666504,4633.333496,4215.897461,4282.05127,4253.333496,16194.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,1650413724.5766962,1650413724.6044538,124.0,0.0,4316.922852000001,4657.94873,4212.307617,4282.05127,4252.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.270413,-0.45068400000000003,0.47021499999999994,0.7089840000000001,0.890639,-0.423835,-0.14941600000000002,-0.045558999999999995,-0.055216999999999995,-0.023753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,1650413724.584511,1650413724.6123679,125.0,0.0,4320.512695,4621.025879,4218.974121,4282.05127,4253.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4419,1650413724.592325,1650413724.620183,126.0,0.0,4322.05127,4588.205078,4212.307617,4282.05127,4240.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.270413,-0.45068400000000003,0.47021499999999994,0.7089840000000001,0.8930799999999999,-0.416022,-0.15820599999999999,-0.045788,-0.055164,-0.024796000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,1650413724.60014,1650413724.628098,127.0,0.0,4309.743652,4641.025879,4205.128418,4282.05127,4242.563965,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,1650413724.607954,1650413724.6359131,0.0,0.0,4310.769043,4643.077147999999,4221.025879,4282.05127,4250.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.270198,-0.45068400000000003,0.469971,0.709229,0.8999159999999999,-0.407233,-0.163088,-0.04453,-0.055214,-0.025733999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,1650413724.615769,1650413724.643828,1.0,0.0,4324.102539,4589.743652,4225.128418,4282.05127,4242.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4423,1650413724.623584,1650413724.651643,2.0,0.0,4318.974121,4593.333496,4202.563965,4282.05127,4240.0,16172.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.270215,-0.450928,0.46972700000000006,0.709229,0.901869,-0.407721,-0.153811,-0.044911,-0.055113,-0.020231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,1650413724.631398,1650413724.659557,3.0,0.0,4315.897461,4625.641113000001,4198.461426,4282.05127,4246.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,1650413724.639213,1650413724.667372,4.0,0.0,4326.666504,4622.05127,4217.436035,4282.05127,4249.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.27063899999999996,-0.450928,0.46948199999999995,0.709229,0.9052870000000001,-0.41260399999999997,-0.159182,-0.043642,-0.05511900000000001,-0.018061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,1650413724.647027,1650413724.675287,5.0,0.0,4337.94873,4624.102539,4225.128418,4282.05127,4259.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4427,1650413724.654842,1650413724.683102,6.0,0.0,4349.743652,4680.0,4227.692383,4282.05127,4280.0,16133.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.269998,-0.450928,0.46948199999999995,0.7094729999999999,0.8994280000000001,-0.42432299999999995,-0.16406500000000002,-0.042599,-0.055027,-0.019624000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,1650413724.662657,1650413724.691017,7.0,0.0,4338.974121,4686.666504,4229.230957,4282.05127,4263.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,1650413724.6704712,1650413724.698932,8.0,0.0,4311.794922,4617.436035,4229.230957,4282.05127,4223.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.269998,-0.450928,0.46948199999999995,0.7094729999999999,0.898451,-0.42188100000000006,-0.163088,-0.043269999999999996,-0.05494500000000001,-0.021129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,1650413724.6782858,1650413724.706746,9.0,0.0,4321.538574,4624.615234000001,4233.846191,4282.05127,4231.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.691817,2.598388,0.9603950000000001,1.113477,0.64568,1.556934,17.067982,3.142631,22.372549,14.066360999999999,11.026114999999999,2.184933,1.6289790000000002,0.706374,0.613631,1.162142,0.0,0.0,0.0,0.0,0.0,4.54494,2.55445,2.441513,0.904483,1.5380690000000001
4431,1650413724.6861,1650413724.714661,10.0,0.0,4346.666504,4689.230957,4234.358886999999,4282.05127,4263.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.27063899999999996,-0.450928,0.46948199999999995,0.709229,0.9052870000000001,-0.41260399999999997,-0.159182,-0.042312999999999996,-0.05487,-0.025071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,1650413724.6939151,1650413724.722476,11.0,0.0,4348.205078,4616.410156,4238.461426,4282.05127,4267.692383,16193.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,1650413724.70173,1650413724.730391,12.0,0.0,4364.102539,4558.461426,4249.230957,4282.05127,4260.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.269998,-0.450928,0.46948199999999995,0.7094729999999999,0.8989389999999999,-0.435554,-0.150881,-0.042914999999999995,-0.054901,-0.019683000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,1650413724.709544,1650413724.7382061,13.0,0.0,4380.512695,4644.615234000001,4254.358886999999,4282.05127,4272.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.691817,,,,,,,,,,,,,,,,,,,,,,,,,
4435,1650413724.717359,1650413724.7461212,14.0,0.0,4353.846191,4660.0,4242.563965,4282.05127,4272.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.26998099999999997,-0.45068400000000003,0.46972700000000006,0.7094729999999999,0.9121229999999999,-0.42822899999999997,-0.147951,-0.041895,-0.054928,-0.021131999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,1650413724.725173,1650413724.7539349,15.0,0.0,4334.871582,4597.436035,4222.05127,4282.05127,4245.641113000001,16193.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,1650413724.732988,1650413724.76175,16.0,0.0,4351.282227000001,4605.641113000001,4220.512695,4282.05127,4246.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.26998099999999997,-0.45068400000000003,0.46972700000000006,0.7094729999999999,0.901869,-0.425788,-0.157717,-0.042686,-0.055001999999999995,-0.016138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,1650413724.740803,1650413724.769465,17.0,0.0,4354.871582,4647.692383,4235.384765999999,4282.05127,4274.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.691817,,,,,,,,,,,,,,,,,,,,,,,,,
4439,1650413724.748617,1650413724.77728,18.0,0.0,4343.077147999999,4661.538574,4228.717772999999,4282.05127,4271.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.270198,-0.45068400000000003,0.469971,0.709229,0.894057,-0.42920600000000003,-0.1626,-0.043941,-0.055177,-0.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,1650413724.756432,1650413724.785194,19.0,0.0,4344.615234000001,4661.025879,4205.128418,4282.05127,4247.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,1650413724.764246,1650413724.793009,20.0,0.0,4332.820313,4638.974121,4208.717772999999,4282.05127,4242.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.270198,-0.45068400000000003,0.469971,0.709229,0.904799,-0.427741,-0.152346,-0.044430000000000004,-0.055177,-0.01574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,1650413724.7720609,1650413724.800924,21.0,0.0,4310.256348,4625.128418,4219.487305,4282.05127,4245.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.691817,,,,,,,,,,,,,,,,,,,,,,,,,
4443,1650413724.779876,1650413724.808739,22.0,0.0,4320.0,4648.717772999999,4206.666504,4282.05127,4242.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.27018000000000003,-0.45043900000000003,0.47021499999999994,0.709229,0.897963,-0.413092,-0.152834,-0.044675,-0.055226,-0.013971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,1650413724.78769,1650413724.816654,23.0,0.0,4327.179688,4653.333496,4200.512695,4282.05127,4238.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,1650413724.795505,1650413724.8244689,24.0,0.0,4316.410156,4635.897461,4216.410156,4282.05127,4244.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.270604,-0.45043900000000003,0.469971,0.709229,0.9043110000000001,-0.41358100000000003,-0.15674100000000002,-0.045139,-0.055221000000000006,-0.012525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,1650413724.80332,1650413724.832383,25.0,0.0,4343.589844,4631.794922,4218.974121,4282.05127,4266.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.551942,2.6187970000000003,0.874749,1.030733,0.687224,1.5986639999999999,15.199370000000002,3.291264,20.554823000000003,13.469976999999998,11.353458,2.39636,1.556567,0.534656,0.680504,1.129888,0.0,0.0,0.0,0.0,0.0,4.431021,2.388013,2.1061349999999996,0.9351010000000001,1.58991
4447,1650413724.811134,1650413724.840198,26.0,0.0,4363.589844,4612.307617,4204.615234000001,4282.05127,4271.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.270604,-0.45043900000000003,0.469971,0.709229,0.9043110000000001,-0.410163,-0.15332300000000001,-0.045459,-0.055215999999999994,-0.01469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,1650413724.818949,1650413724.848113,27.0,0.0,4344.615234000001,4578.461426,4201.025879,4282.563965,4269.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,1650413724.8267632,1650413724.855928,28.0,0.0,4390.256348,4589.230957,4198.974121,4281.538574,4312.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.270604,-0.45043900000000003,0.469971,0.709229,0.900893,-0.42627600000000004,-0.154788,-0.044233999999999996,-0.055261000000000005,-0.01659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,1650413724.834578,1650413724.863843,29.0,0.0,4503.589844,4620.0,4205.128418,4281.538574,4394.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.551942,,,,,,,,,,,,,,,,,,,,,,,,,
4451,1650413724.842393,1650413724.871658,30.0,0.0,4605.128418,4638.461426,4230.256348,4285.128418,4487.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.269964,-0.45043900000000003,0.469971,0.7094729999999999,0.9028459999999999,-0.41944,-0.151369,-0.044594999999999996,-0.055154999999999996,-0.014785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
