,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36364,1645901636.960947,1645901637.002193,64.0,0.0,4308.717772999999,4382.05127,4222.05127,4158.461426,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.727758,0.127686,0.654053,0.162109,0.920424,-0.397467,-0.11035299999999999,-0.032151,-0.033559,-0.013078999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36365,1645901636.968761,1645901637.010108,65.0,0.0,4313.846191,4420.0,4195.897461,4141.025879,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36366,1645901636.976574,1645901637.017923,66.0,0.0,4296.410156,4443.589844,4163.589844,4140.0,4295.384765999999,16268.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.727715,0.12793,0.654053,0.162109,0.91017,-0.389654,-0.111818,-0.032208,-0.033523000000000004,-0.011137000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.716313,,,,,,,,,,,,,,,,,,,,,,,,,
36367,1645901636.984388,1645901637.0257368,67.0,0.0,4306.666504,4444.615234000001,4182.05127,4148.717772999999,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36368,1645901636.992202,1645901637.033552,68.0,0.0,4330.769043,4417.94873,4239.487305,4118.461426,4283.077147999999,274.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.727715,0.12793,0.654053,0.162109,0.9194479999999999,-0.393072,-0.11133,-0.032112,-0.033394,-0.009387999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36369,1645901637.000016,1645901637.041367,69.0,0.0,4337.94873,4462.563965,4242.563965,4111.282227000001,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36370,1645901637.007829,1645901637.049181,70.0,0.0,4330.256348,4506.153809,4237.94873,4125.641113000001,4267.179688,6.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.727715,0.12793,0.654053,0.162109,0.920424,-0.395514,-0.112795,-0.032172000000000006,-0.033326,-0.007815,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.636242,6.517701000000001,4.630177,2.172301,1.399358,1.0627280000000001,36.855087,18.243107000000002,9.860906,19.09701,14.589348000000001,31.690977,32.977276,2.965634,3.3708620000000002,4.1022099999999995,10.961843,10.490594,8.109475999999999,1.8736560000000002,1.264694,3.8299790000000002,3.4204879999999998,1.505371,1.24112,1.01538
36371,1645901637.015643,1645901637.056996,71.0,0.0,4338.974121,4418.461426,4277.94873,4146.666504,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36372,1645901637.023457,1645901637.064811,72.0,0.0,4350.256348,4356.922852000001,4247.179688,4152.820313,4324.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.727715,0.12793,0.654053,0.162109,0.9126120000000001,-0.394049,-0.114748,-0.032227,-0.033313999999999996,-0.009523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36373,1645901637.031271,1645901637.072625,73.0,0.0,4333.846191,4368.205078,4235.897461,4146.666504,4300.512695,16183.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36374,1645901637.039084,1645901637.08044,74.0,0.0,4329.230957,4422.05127,4218.461426,4115.897461,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.727715,0.12793,0.654053,0.162109,0.914076,-0.400397,-0.09765800000000001,-0.032275,-0.033351,-0.007936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.636242,,,,,,,,,,,,,,,,,,,,,,,,,
36375,1645901637.0468981,1645901637.0883539,75.0,0.0,4326.666504,4465.641113000001,4233.333496,4105.128418,4279.487305,16237.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36376,1645901637.0547118,1645901637.096169,76.0,0.0,4341.025879,4410.769043,4207.692383,4129.230957,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.727989,0.12793,0.653809,0.161865,0.917494,-0.394049,-0.119631,-0.032173,-0.033385000000000005,-0.009535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36377,1645901637.062525,1645901637.1039839,77.0,0.0,4349.743652,4394.358886999999,4239.487305,4123.077147999999,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36378,1645901637.070339,1645901637.111798,78.0,0.0,4350.769043,4485.641113000001,4257.94873,4142.05127,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.727989,0.12793,0.653809,0.161865,0.920424,-0.41455699999999995,-0.11767799999999999,-0.032129000000000005,-0.033318,-0.011072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.636242,,,,,,,,,,,,,,,,,,,,,,,,,
36379,1645901637.078153,1645901637.1196132,79.0,0.0,4358.461426,4491.794922,4235.897461,4149.230957,4258.461426,16237.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36380,1645901637.085967,1645901637.1274278,80.0,0.0,4355.384765999999,4360.0,4224.102539,4155.384765999999,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.727946,0.128174,0.653809,0.161865,0.9272600000000001,-0.393561,-0.119631,-0.03209,-0.033356,-0.009231999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36381,1645901637.09378,1645901637.135242,81.0,0.0,4353.846191,4311.794922,4194.871582,4187.179688,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36382,1645901637.101594,1645901637.143057,82.0,0.0,4371.282227000001,4382.05127,4169.230957,4192.820313,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.727727,0.128174,0.654053,0.161865,0.932631,-0.393072,-0.120119,-0.032055,-0.033438,-0.010604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.636242,,,,,,,,,,,,,,,,,,,,,,,,,
36383,1645901637.109408,1645901637.150872,83.0,0.0,4346.153809,4419.487305,4186.153809,4161.025879,4270.256348,16237.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36384,1645901637.117222,1645901637.1587858,84.0,0.0,4313.333496,4425.128418,4210.256348,4154.871582,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.727684,0.128418,0.654053,0.161865,0.922866,-0.401373,-0.11230599999999999,-0.032024000000000004,-0.033366,-0.011936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36385,1645901637.125035,1645901637.166601,85.0,0.0,4304.102539,4434.871582,4204.615234000001,4168.717772999999,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36386,1645901637.132849,1645901637.174415,86.0,0.0,4312.307617,4474.871582,4256.410156,4160.512695,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,41.666668,4.0,1.0,0.0,4.0,4.0,43.0,0.0,0.727641,0.128662,0.654053,0.161865,0.9155409999999999,-0.40235,-0.109865,-0.031994999999999996,-0.03335,-0.013233000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.664616,6.995153,4.828651,2.572824,1.246053,0.9966959999999999,41.82111,20.304365,10.345848,18.940914000000003,13.834261999999999,31.550465000000003,31.836149,3.987447,2.931747,4.0515870000000005,9.310557000000001,10.810811,9.039237,1.813346,1.246947,5.036953,3.723494,1.6802419999999998,1.270721,0.9594209999999999
36387,1645901637.1406631,1645901637.18223,87.0,0.0,4309.743652,4440.512695,4293.333496,4141.025879,4278.974121,16237.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36388,1645901637.148476,1645901637.1900449,88.0,0.0,4310.256348,4335.897461,4272.820313,4142.563965,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.727586,0.128662,0.654053,0.162109,0.916518,-0.41113900000000003,-0.11230599999999999,-0.032067,-0.033237,-0.014449000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36389,1645901637.15629,1645901637.197859,89.0,0.0,4314.871582,4336.410156,4270.769043,4148.205078,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
