,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5380,1645650967.082057,16.0,0.0,4376.922852000001,4141.025879,4344.102539,4277.436035,4217.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.314184,0.575439,0.13501,-0.74292,0.953628,-0.171389,-0.300298,-0.014906,-0.049328,-0.03182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,1645650967.089972,17.0,0.0,4292.820313,4757.94873,4310.256348,4278.461426,4235.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,1645650967.097786,18.0,0.0,4261.025879,5167.692383,4270.769043,4280.512695,4328.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.314184,0.575439,0.13501,-0.74292,0.9629049999999999,-0.179202,-0.307622,-0.015808000000000003,-0.049375999999999996,-0.0344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,1645650967.105601,19.0,0.0,4275.384765999999,4554.871582,4324.615234000001,4283.589844,4246.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5384,1645650967.113416,20.0,0.0,4260.512695,4092.820557,4349.743652,4287.179688,4156.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.313737,0.575684,0.13501,-0.74292,0.960952,-0.179202,-0.30225100000000005,-0.016424,-0.049321,-0.030423000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,1645650967.1212301,21.0,0.0,4273.333496,4364.615234000001,4295.897461,4281.025879,4190.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,1645650967.129045,22.0,0.0,4335.897461,4492.820313,4307.692383,4271.794922,4219.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.314184,0.575439,0.13501,-0.74292,0.951675,-0.163088,-0.31104,-0.017077000000000002,-0.049418000000000004,-0.026843000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,1645650967.13686,23.0,0.0,4358.461426,4420.0,4251.794922,4272.820313,4252.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5388,1645650967.144674,24.0,0.0,4346.153809,4649.743652,4197.94873,4275.897461,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.314184,0.575439,0.13501,-0.74292,0.937514,-0.167971,-0.300786,-0.017762,-0.049359,-0.029872000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,1645650967.152489,25.0,0.0,4334.871582,4863.589844,4231.794922,4276.922852000001,4263.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,1645650967.1603038,26.0,0.0,4251.282227000001,4822.05127,4229.743652,4283.077147999999,4213.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.314079,0.575439,0.13525399999999999,-0.74292,0.9506979999999999,-0.16406500000000002,-0.30811,-0.01828,-0.049404,-0.026397000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,1645650967.168218,27.0,0.0,4266.153809,4610.769043,4174.871582,4286.666504,4272.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5392,1645650967.176033,28.0,0.0,4346.666504,4163.589844,4219.487305,4278.461426,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.314079,0.575439,0.13525399999999999,-0.74292,0.95314,-0.1626,-0.308598,-0.018796,-0.049346,-0.029372000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,1645650967.1838472,29.0,0.0,4361.538574,4137.436035,4271.794922,4274.358886999999,4228.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,1645650967.1916618,30.0,0.0,4302.05127,4883.077147999999,4184.615234000001,4275.897461,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.314079,0.575439,0.13525399999999999,-0.74292,0.9487450000000001,-0.163088,-0.314458,-0.019163,-0.049392,-0.025898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,1645650967.199477,31.0,0.0,4303.077147999999,5126.666504,4180.0,4276.922852000001,4356.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,8.333333,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,28.652519,103.761108,14.614811999999999,9.292854,5.078437,193.139603,1241.304443,326.237091,310.062225,159.07486,170.86312900000001,186.25322,3.439887,4.255234,4.849482,0.092821,0.23980500000000002,0.07724099999999999,0.088397,0.045466,46.688984000000005,84.254684,6.143747,4.9059800000000005,4.786026000000001
5396,1645650967.2072911,32.0,0.0,4301.538574,4446.153809,4289.743652,4283.077147999999,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.314079,0.575439,0.13525399999999999,-0.74292,0.956558,-0.157717,-0.320317,-0.01959,-0.049385000000000005,-0.028776999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,1645650967.215106,33.0,0.0,4304.615234000001,4138.974121,4342.563965,4287.179688,4217.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,1645650967.2229211,34.0,0.0,4356.922852000001,4476.410156,4280.512695,4276.922852000001,4213.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.314184,0.575439,0.13501,-0.74292,0.9433739999999999,-0.161135,-0.307134,-0.019975,-0.049476,-0.025362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,1645650967.230835,35.0,0.0,4378.461426,4786.666504,4300.0,4270.256348,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5400,1645650967.23865,36.0,0.0,4285.641113000001,4921.538574,4335.897461,4280.0,4306.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.314184,0.575439,0.13501,-0.74292,0.957534,-0.167483,-0.310552,-0.018661,-0.049460000000000004,-0.028489999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,1645650967.246465,37.0,0.0,4211.794922,4880.512695,4312.820313,4287.692383,4242.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,1645650967.254279,38.0,0.0,4290.769043,4441.538574,4280.0,4284.615234000001,4201.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.314184,0.575439,0.13501,-0.74292,0.949722,-0.161135,-0.304692,-0.019236000000000003,-0.049493999999999996,-0.031452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,1645650967.262094,39.0,0.0,4348.717772999999,3993.3332520000004,4323.077147999999,4277.94873,4202.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5404,1645650967.269908,40.0,0.0,4295.384765999999,4328.717772999999,4277.94873,4274.358886999999,4242.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.313711,0.575439,0.134766,-0.743164,0.945327,-0.180667,-0.306645,-0.017996,-0.049525,-0.03402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,1645650967.277723,41.0,0.0,4321.025879,4882.563965,4209.230957,4272.820313,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,1645650967.2855382,42.0,0.0,4393.333496,4807.692383,4161.538574,4275.897461,4287.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.313711,0.575439,0.134766,-0.743164,0.949722,-0.153811,-0.311528,-0.016246,-0.049602,-0.036331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,1645650967.293352,43.0,0.0,4287.692383,4783.589844,4135.897461,4282.563965,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5408,1645650967.301167,44.0,0.0,4240.0,4846.666504,4210.256348,4285.641113000001,4312.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.313711,0.575439,0.134766,-0.743164,0.9550930000000001,-0.160647,-0.307622,-0.016965,-0.049671,-0.03841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,1645650967.309082,45.0,0.0,4313.846191,4274.358886999999,4307.692383,4282.05127,4268.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,1645650967.3168962,46.0,0.0,4374.358886999999,3981.538574,4278.974121,4280.0,4223.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.313711,0.575439,0.134766,-0.743164,0.952651,-0.159182,-0.302739,-0.017759,-0.049636,-0.033983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,1645650967.3247108,47.0,0.0,4402.05127,4611.794922,4195.384765999999,4276.922852000001,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27.361834,77.515564,15.488848,13.070984,5.983347,195.585297,1165.784058,345.03070099999997,488.672607,247.56468199999998,173.427322,187.564285,3.892401,6.184667,7.203702000000001,0.109595,0.22193400000000002,0.086336,0.129728,0.050027999999999996,45.453075,71.371849,5.856125,6.43352,6.865895
5412,1645650967.332526,48.0,0.0,4411.282227000001,5003.077147999999,4279.487305,4273.846191,4372.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.313711,0.575439,0.134766,-0.743164,0.949722,-0.153811,-0.311528,-0.016715,-0.049701999999999996,-0.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,1645650967.3403401,49.0,0.0,4289.230957,4850.256348,4357.94873,4280.512695,4320.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,1645650967.348155,50.0,0.0,4238.974121,4727.692383,4331.794922,4288.205078,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.313711,0.575439,0.134766,-0.743164,0.952651,-0.159182,-0.302739,-0.017534,-0.049663,-0.031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,1645650967.355969,51.0,0.0,4342.563965,4387.692383,4294.358886999999,4284.102539,4232.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5416,1645650967.363784,52.0,0.0,4343.589844,4132.307617,4355.384765999999,4275.897461,4195.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.314289,0.575439,0.134766,-0.74292,0.957534,-0.177249,-0.309087,-0.017978,-0.049629,-0.028208999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,1645650967.371699,53.0,0.0,4251.282227000001,4602.563965,4345.641113000001,4273.333496,4206.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,1645650967.379513,54.0,0.0,4283.589844,5014.871582,4285.128418,4273.333496,4233.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.314289,0.575439,0.134766,-0.74292,0.945815,-0.181643,-0.29688000000000003,-0.018475,-0.049598,-0.031002999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,1645650967.387328,55.0,0.0,4317.436035,4845.128418,4212.307617,4276.410156,4240.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5420,1645650967.395143,56.0,0.0,4209.230957,4824.615234000001,4187.179688,4281.538574,4215.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.314289,0.575439,0.134766,-0.74292,0.9511860000000001,-0.172854,-0.304204,-0.01902,-0.049569999999999996,-0.027317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,1645650967.403057,57.0,0.0,4201.538574,4831.282227000001,4231.282227000001,4284.102539,4221.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,1645650967.410872,58.0,0.0,4307.692383,4368.205078,4306.666504,4284.102539,4240.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.314289,0.575439,0.134766,-0.74292,0.95021,-0.155276,-0.320317,-0.01956,-0.049495,-0.024097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,1645650967.418686,59.0,0.0,4407.179688,4168.205078,4256.410156,4282.05127,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5424,1645650967.426501,60.0,0.0,4425.128418,4384.615234000001,4190.769043,4276.410156,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.314289,0.575439,0.134766,-0.74292,0.969253,-0.164553,-0.314946,-0.018238,-0.049429,-0.020955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,1645650967.434316,61.0,0.0,4400.0,4375.897461,4237.436035,4271.282227000001,4345.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,1645650967.44213,62.0,0.0,4378.974121,4543.077147999999,4237.94873,4270.769043,4394.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.314394,0.575439,0.134521,-0.74292,0.957534,-0.176761,-0.299321,-0.016463,-0.049369,-0.024621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,1645650967.4500449,63.0,0.0,4432.307617,5007.692383,4221.538574,4276.922852000001,4400.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,25.949614999999998,52.519966000000004,15.691285,18.421207,7.276146000000001,182.85253899999998,1059.1213380000002,356.48877000000005,767.493347,359.881927,173.187469,186.203995,4.3998919999999995,8.971302,10.507686999999999,0.127139,0.22292199999999998,0.094692,0.192958,0.057647000000000004,42.258659,62.94339,5.436767,9.51496,9.568762
5428,1645650967.45786,64.0,0.0,4424.615234000001,4803.589844,4274.358886999999,4285.641113000001,4322.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.31452399999999997,0.575684,0.134521,-0.742676,0.947768,-0.164553,-0.314458,-0.015597999999999999,-0.049364,-0.021671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,1645650967.465674,65.0,0.0,4417.94873,4336.922852000001,4363.077147999999,4287.179688,4300.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,1645650967.473489,66.0,0.0,4474.871582,4752.820313,4327.692383,4283.589844,4377.436035,16148.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.314498,0.575439,0.134277,-0.74292,0.945327,-0.156252,-0.316899,-0.016382,-0.04931,-0.025119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,1645650967.481304,67.0,0.0,4510.256348,5089.743652,4314.871582,4287.179688,4446.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5432,1645650967.4891179,68.0,0.0,4563.589844,4529.230957,4346.666504,4288.205078,4443.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.314051,0.575684,0.134277,-0.74292,0.9399559999999999,-0.176272,-0.31201599999999996,-0.017088,-0.04936,-0.022021000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,1645650967.496933,69.0,0.0,4670.256348,4215.897461,4378.974121,4285.128418,4468.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,1645650967.5047472,70.0,0.0,4726.666504,4534.358886999999,4330.769043,4288.205078,4513.846191,217.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.314498,0.575439,0.134277,-0.74292,0.945815,-0.16406500000000002,-0.314458,-0.017723,-0.049404,-0.025581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,1645650967.5125618,71.0,0.0,4750.256348,4647.179688,4310.769043,4291.794922,4531.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5436,1645650967.520477,72.0,0.0,4789.743652,4517.436035,4288.717772999999,4287.179688,4544.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.314498,0.575439,0.134277,-0.74292,0.947768,-0.17236600000000002,-0.303716,-0.016634,-0.049395999999999995,-0.028687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,1645650967.528291,73.0,0.0,4781.538574,4569.230957,4235.897461,4285.128418,4531.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
