,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7745,1650413750.5836911,1650413750.583692,124.0,0.0,4883.077147999999,4729.230957,4262.05127,4293.333496,4646.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.253116,-0.456787,0.466553,0.713867,0.893568,-0.424811,-0.147951,-0.045719,-0.055501,-0.019032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,1650413750.591506,1650413750.591507,125.0,0.0,4971.282227000001,4691.794922,4287.179688,4294.358886999999,4730.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7747,1650413750.5993211,1650413750.599322,126.0,0.0,5052.820313,4551.282227000001,4314.358886999999,4295.384765999999,4819.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.252868,-0.45654300000000003,0.466553,0.7141109999999999,0.8759899999999999,-0.43946,-0.15967,-0.046079,-0.055518,-0.016933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,1650413750.607135,1650413750.607136,127.0,0.0,5156.922852000001,4622.563965,4284.102539,4300.512695,4847.692383,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,1650413750.61495,1650413750.614851,0.0,0.0,5251.794922,4788.717772999999,4270.769043,4301.538574,4861.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.252417,-0.45654300000000003,0.466797,0.7141109999999999,0.8886850000000001,-0.451179,-0.147463,-0.046305,-0.055532000000000005,-0.018511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,1650413750.622764,1650413750.6226661,1.0,0.0,5317.94873,4682.05127,4324.102539,4296.410156,4944.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7751,1650413750.630579,1650413750.6303802,2.0,0.0,5351.794922,4438.974121,4357.94873,4297.94873,5002.05127,16182.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.25285799999999997,-0.45629899999999995,0.466797,0.7141109999999999,0.885756,-0.45215500000000003,-0.155276,-0.04646,-0.055546000000000005,-0.013682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,1650413750.6383939,1650413750.638195,3.0,0.0,5389.743652,4467.692383,4315.897461,4304.615234000001,4962.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,1650413750.646208,1650413750.64591,4.0,0.0,5445.641113000001,4727.179688,4265.641113000001,4304.615234000001,4919.487305,88.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.252407,-0.45629899999999995,0.467041,0.7141109999999999,0.901869,-0.442878,-0.151858,-0.044988,-0.055605999999999996,-0.012265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,1650413750.654023,1650413750.653724,5.0,0.0,5481.538574,4863.589844,4254.871582,4302.563965,4928.205078,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7755,1650413750.6618369,1650413750.6614392,6.0,0.0,5497.94873,4834.358886999999,4252.820313,4303.589844,4945.128418,16107.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.252407,-0.45629899999999995,0.467041,0.7141109999999999,0.8872209999999999,-0.44971400000000006,-0.14941600000000002,-0.043809,-0.055514999999999995,-0.014359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,1650413750.669652,1650413750.669354,7.0,0.0,5500.512695,4831.794922,4247.179688,4304.102539,4944.102539,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,1650413750.677467,1650413750.677168,8.0,0.0,5508.717772999999,4887.179688,4256.922852000001,4303.077147999999,4937.436035,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.25285799999999997,-0.45629899999999995,0.466797,0.7141109999999999,0.885756,-0.45215500000000003,-0.155276,-0.044311,-0.055529999999999996,-0.012727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,1650413750.685281,1650413750.685083,9.0,0.0,5535.384765999999,4864.615234000001,4278.461426,4303.077147999999,4959.487305,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.566192,12.049631,0.954641,3.050744,1.2007219999999998,1.060227,12.768112,16.988289,12.377213000000001,9.355909,10.926396,2.8085560000000003,1.6665290000000001,1.101955,0.764141,0.644706,0.0017239999999999998,0.00049,0.00041900000000000005,0.000705,0.001199,19.375275,1.1183530000000002,2.898564,0.9751280000000001,0.746235
7759,1650413750.6930962,1650413750.692898,10.0,0.0,5512.307617,4763.589844,4299.487305,4304.102539,4981.025879,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.252407,-0.45629899999999995,0.467041,0.7141109999999999,0.8872209999999999,-0.44971400000000006,-0.14941600000000002,-0.0432,-0.055446,-0.014775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,1650413750.7009099,1650413750.7008119,11.0,0.0,5417.94873,4698.974121,4338.974121,4302.05127,4973.846191,16228.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,1650413750.708725,1650413750.708627,12.0,0.0,5335.384765999999,4609.230957,4367.179688,4298.461426,4944.102539,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.252407,-0.45629899999999995,0.467041,0.7141109999999999,0.913588,-0.45410900000000004,-0.1626,-0.042151999999999995,-0.05537,-0.016618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,1650413750.71654,1650413750.716541,13.0,0.0,5267.692383,4582.05127,4332.820313,4296.922852000001,4861.025879,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.566192,,,,,,,,,,,,,,,,,,,,,,,,,
7763,1650413750.7243538,1650413750.724356,14.0,0.0,5169.743652,4711.282227000001,4287.692383,4298.461426,4792.820313,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.251965,-0.45654300000000003,0.467041,0.7141109999999999,0.900893,-0.435554,-0.158694,-0.041257,-0.055351,-0.018276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,1650413750.732169,1650413750.7322712,15.0,0.0,5051.282227000001,4787.692383,4281.025879,4298.461426,4775.384765999999,16228.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,1650413750.739983,1650413750.740085,16.0,0.0,4908.205078,4689.743652,4297.436035,4297.436035,4716.410156,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.251965,-0.45654300000000003,0.467041,0.7141109999999999,0.8842909999999999,-0.45410900000000004,-0.147951,-0.042013999999999996,-0.055284,-0.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,1650413750.747798,1650413750.7479,17.0,0.0,4782.05127,4595.384765999999,4306.666504,4295.384765999999,4623.077147999999,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.566192,,,,,,,,,,,,,,,,,,,,,,,,,
7767,1650413750.755612,1650413750.7557142,18.0,0.0,4720.0,4596.922852000001,4302.05127,4289.230957,4578.461426,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.25266500000000003,-0.456787,0.466797,0.713867,0.8881969999999999,-0.446784,-0.154788,-0.041083999999999996,-0.055322,-0.018178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,1650413750.763427,1650413750.763429,19.0,0.0,4660.512695,4591.794922,4299.487305,4286.666504,4541.025879,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,1650413750.771242,1650413750.771244,20.0,0.0,4558.974121,4597.436035,4304.102539,4288.205078,4469.230957,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.25198400000000004,-0.457031,0.466553,0.7141109999999999,0.901869,-0.43408900000000006,-0.155276,-0.041859,-0.055308,-0.019729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,1650413750.779056,1650413750.778959,21.0,0.0,4481.538574,4652.820313,4297.436035,4286.153809,4411.794922,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.566192,,,,,,,,,,,,,,,,,,,,,,,,,
7771,1650413750.7868712,1650413750.786773,22.0,0.0,4426.153809,4693.333496,4274.871582,4282.05127,4355.384765999999,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.252675,-0.457031,0.466553,0.713867,0.905776,-0.427253,-0.134768,-0.042506999999999996,-0.055295000000000004,-0.020978999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,1650413750.7946858,1650413750.7944882,23.0,0.0,4354.871582,4654.358886999999,4268.717772999999,4281.538574,4295.897461,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,1650413750.8025,1650413750.8023028,24.0,0.0,4298.974121,4632.307617,4258.461426,4282.05127,4253.846191,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.252675,-0.457031,0.466553,0.713867,0.906752,-0.43457700000000005,-0.161624,-0.043089999999999996,-0.055429,-0.018784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,1650413750.8103151,1650413750.810017,25.0,0.0,4255.384765999999,4683.077147999999,4228.717772999999,4280.512695,4213.846191,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,20.999674,1.508809,3.084562,1.221907,0.914644,11.440475,15.974566000000001,15.313885999999998,9.114087,9.618572,2.5659959999999997,1.4810450000000002,1.172509,0.807258,0.689235,0.0054859999999999996,0.00099,0.000642,0.000816,0.0013460000000000002,23.542339000000002,1.4648370000000002,2.902597,0.885346,0.738787
7775,1650413750.8181288,1650413750.8179321,26.0,0.0,4233.846191,4684.615234000001,4227.179688,4281.025879,4191.794922,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.252224,-0.457031,0.466797,0.713867,0.8872209999999999,-0.43946,-0.14990499999999998,-0.043567,-0.055501999999999996,-0.020274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,1650413750.825944,1650413750.825747,27.0,0.0,4240.0,4655.384765999999,4253.333496,4282.05127,4201.538574,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,1650413750.833759,1650413750.833561,28.0,0.0,4236.410156,4654.871582,4267.692383,4282.05127,4213.333496,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.25153200000000003,-0.457031,0.466797,0.7141109999999999,0.898451,-0.422858,-0.144045,-0.044044,-0.055469000000000004,-0.02147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,1650413750.841573,1650413750.841276,29.0,0.0,4229.743652,4681.025879,4259.487305,4282.563965,4212.820313,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7779,1650413750.8493881,1650413750.849191,30.0,0.0,4231.794922,4709.743652,4261.025879,4282.05127,4213.846191,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.25153200000000003,-0.457031,0.466797,0.7141109999999999,0.890639,-0.43946,-0.15820599999999999,-0.044425,-0.055390999999999996,-0.022594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,1650413750.857202,1650413750.8570051,31.0,0.0,4225.128418,4698.974121,4268.205078,4282.563965,4205.641113000001,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,1650413750.865017,1650413750.86492,32.0,0.0,4207.692383,4652.820313,4256.410156,4282.05127,4183.589844,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.25153200000000003,-0.457031,0.466797,0.7141109999999999,0.8896620000000001,-0.43018199999999995,-0.14990499999999998,-0.044816,-0.05537,-0.017405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,1650413750.872832,1650413750.872734,33.0,0.0,4214.358886999999,4623.589844,4248.717772999999,4282.05127,4176.922852000001,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7783,1650413750.880646,1650413750.880649,34.0,0.0,4218.461426,4627.692383,4263.589844,4282.05127,4183.589844,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.251771,-0.457031,0.467041,0.713867,0.892592,-0.43653000000000003,-0.15967,-0.043557,-0.055448000000000004,-0.021768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,1650413750.8884609,1650413750.888464,35.0,0.0,4200.0,4666.666504,4267.179688,4282.05127,4180.0,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,1650413750.896275,1650413750.896378,36.0,0.0,4220.0,4719.487305,4260.0,4282.05127,4197.436035,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.251771,-0.457031,0.467041,0.713867,0.897475,-0.43897200000000003,-0.148928,-0.042424,-0.055421000000000005,-0.022862999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,1650413750.90409,1650413750.904193,37.0,0.0,4253.333496,4702.563965,4266.666504,4282.05127,4221.025879,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7787,1650413750.911905,1650413750.912107,38.0,0.0,4248.717772999999,4660.0,4261.025879,4282.563965,4222.05127,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.25061300000000003,-0.456787,0.467529,0.7141109999999999,0.885756,-0.43213500000000005,-0.147463,-0.043016000000000006,-0.05549400000000001,-0.024043000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,1650413750.919719,1650413750.919922,39.0,0.0,4276.922852000001,4655.384765999999,4255.384765999999,4281.025879,4262.05127,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,1650413750.927534,1650413750.927836,40.0,0.0,4397.436035,4653.333496,4280.0,4282.05127,4371.794922,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.250602,-0.45654300000000003,0.46777299999999994,0.7141109999999999,0.8989389999999999,-0.435554,-0.160159,-0.043548,-0.055560000000000005,-0.021493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,1650413750.935348,1650413750.935651,41.0,0.0,4543.589844,4697.436035,4295.897461,4287.692383,4501.025879,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,54.911094999999996,3.469404,3.130061,1.313232,0.821132,11.758787,15.888637,20.538698,9.238197,9.338515,2.294003,1.372208,1.32274,0.899965,0.7645850000000001,0.021138,0.002881,0.001616,0.0010890000000000001,0.001643,36.325802,3.050208,2.7524509999999998,0.916317,0.758223
7791,1650413750.9431632,1650413750.943466,42.0,0.0,4667.179688,4756.922852000001,4280.512695,4288.717772999999,4610.256348,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.250602,-0.45654300000000003,0.46777299999999994,0.7141109999999999,0.882338,-0.435065,-0.14551,-0.044028,-0.055473,-0.019295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,1650413750.950978,1650413750.95128,43.0,0.0,4764.102539,4720.512695,4271.794922,4286.666504,4674.358886999999,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,1650413750.958792,1650413750.9589949,44.0,0.0,4861.538574,4657.436035,4283.077147999999,4292.307617,4716.410156,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.249906,-0.45654300000000003,0.46777299999999994,0.7143550000000001,0.887709,-0.41992799999999997,-0.14941600000000002,-0.044508,-0.05549199999999999,-0.020783000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,1650413750.966607,1650413750.96691,45.0,0.0,4982.05127,4661.538574,4297.436035,4298.461426,4782.563965,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7795,1650413750.974421,1650413750.974724,46.0,0.0,5058.461426,4673.846191,4301.538574,4297.94873,4824.615234000001,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.25035100000000005,-0.45629899999999995,0.46777299999999994,0.7143550000000001,0.8989389999999999,-0.4336,-0.146975,-0.044989,-0.055656,-0.022074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,1650413750.982236,1650413750.9825392,47.0,0.0,5062.05127,4633.333496,4285.128418,4296.922852000001,4798.461426,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,1650413750.990051,1650413750.990254,48.0,0.0,5060.512695,4609.743652,4272.820313,4297.94873,4760.512695,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.249653,-0.45629899999999995,0.46777299999999994,0.7146,0.8921030000000001,-0.45801499999999995,-0.142092,-0.04547,-0.05570599999999999,-0.023187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,1650413750.997865,1650413750.9980679,49.0,0.0,5055.897461,4621.538574,4297.94873,4297.94873,4752.307617,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7799,1650413751.00568,1650413751.005783,50.0,0.0,4994.358886999999,4626.153809,4316.410156,4296.922852000001,4715.384765999999,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.2494,-0.45605500000000004,0.46777299999999994,0.7148439999999999,0.8881969999999999,-0.453132,-0.147951,-0.044195,-0.055799,-0.024286000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
