,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5221,1645901393.6178448,1645901393.624049,25.0,0.0,4335.384765999999,4188.717772999999,4240.0,4201.025879,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,1645901393.625659,1645901393.631864,26.0,0.0,4342.563965,4201.538574,4254.871582,4158.974121,4249.743652,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,13.0,0.0,0.7207680000000001,0.116699,0.664307,0.159912,0.922377,-0.387701,-0.090822,-0.025931,-0.034055,-0.00777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5223,1645901393.633472,1645901393.639778,27.0,0.0,4348.205078,4332.307617,4241.025879,4123.589844,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,1645901393.641286,1645901393.647593,28.0,0.0,4331.282227000001,4252.820313,4217.94873,4216.410156,4336.410156,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,14.0,0.0,0.7207680000000001,0.116699,0.664307,0.159912,0.9121229999999999,-0.393561,-0.072267,-0.026414,-0.034067,-0.006212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,1645901393.6491,1645901393.655407,29.0,0.0,4362.563965,4226.666504,4194.871582,4217.94873,4320.512695,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,1645901393.656913,1645901393.663222,30.0,0.0,4370.769043,4357.94873,4271.794922,4129.230957,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,15.0,0.0,0.7207680000000001,0.116699,0.664307,0.159912,0.9277489999999999,-0.390631,-0.087404,-0.026994999999999998,-0.034127,-0.007886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5227,1645901393.664727,1645901393.671037,31.0,0.0,4347.179688,4328.717772999999,4269.230957,4154.871582,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,1645901393.672541,1645901393.678851,32.0,0.0,4364.615234000001,4281.025879,4228.205078,4205.128418,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,16.0,0.0,0.720807,0.11645499999999999,0.664307,0.159912,0.9233540000000001,-0.389654,-0.082521,-0.027469999999999998,-0.034035,-0.00949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,1645901393.680355,1645901393.686666,33.0,0.0,4389.743652,4375.384765999999,4209.230957,4162.05127,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,1645901393.688168,1645901393.6944811,34.0,0.0,4390.256348,4348.205078,4178.461426,4125.641113000001,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,17.0,0.0,0.7207680000000001,0.116699,0.664307,0.159912,0.9267719999999999,-0.397955,-0.09472799999999999,-0.027944999999999998,-0.033951999999999996,-0.010787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5231,1645901393.695982,1645901393.7022948,35.0,0.0,4371.282227000001,4230.769043,4197.94873,4138.461426,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,1645901393.7037961,1645901393.7102098,36.0,0.0,4347.692383,4302.05127,4262.563965,4168.717772999999,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,18.0,0.0,0.7207680000000001,0.116699,0.664307,0.159912,0.9243309999999999,-0.392584,-0.098634,-0.028374,-0.033779,-0.008927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,1645901393.711609,1645901393.718025,37.0,0.0,4340.512695,4382.563965,4215.897461,4196.922852000001,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,1645901393.719423,1645901393.7258391,38.0,0.0,4319.487305,4298.461426,4202.563965,4177.94873,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,19.0,0.0,0.720953,0.116943,0.664063,0.159912,0.916518,-0.397955,-0.091798,-0.028612000000000002,-0.033770999999999995,-0.01028,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.631027,7.391926,9.878386,6.62525,2.458672,4.013955,282.110413,125.739281,46.642799,39.3923,26.242001000000002,52.669613,76.42186,8.880361,8.597161999999999,9.667050999999999,12.535217999999999,16.329721,4.703855,12.236849000000001,5.457323000000001,3.04791,6.110048,3.974901,2.1456630000000003,3.751201
5235,1645901393.727237,1645901393.733654,39.0,0.0,4323.589844,4308.717772999999,4230.256348,4156.922852000001,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,1645901393.735051,1645901393.741468,40.0,0.0,4344.102539,4443.077147999999,4219.487305,4177.436035,4326.666504,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,20.0,0.0,0.720953,0.116943,0.664063,0.159912,0.916518,-0.403326,-0.10498199999999999,-0.028925,-0.03386,-0.00852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,1645901393.7428641,1645901393.749283,41.0,0.0,4351.282227000001,4477.436035,4197.436035,4185.128418,4335.384765999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,1645901393.7506778,1645901393.757098,42.0,0.0,4332.820313,4412.820313,4232.307617,4133.333496,4321.538574,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,21.0,0.0,0.720913,0.11718800000000001,0.664063,0.159912,0.9282370000000001,-0.401373,-0.07910299999999999,-0.029158,-0.033844,-0.009914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.631027,,,,,,,,,,,,,,,,,,,,,,,,,
5239,1645901393.758492,1645901393.764912,43.0,0.0,4349.743652,4368.205078,4241.538574,4128.205078,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,1645901393.7663062,1645901393.772727,44.0,0.0,4394.871582,4342.563965,4202.05127,4163.589844,4332.307617,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,22.0,0.0,0.720874,0.117432,0.664063,0.159912,0.9155409999999999,-0.400885,-0.08447400000000001,-0.026291000000000002,-0.033828,-0.011266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,1645901393.7741199,1645901393.780542,45.0,0.0,4396.410156,4304.615234000001,4194.358886999999,4165.641113000001,4332.820313,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,1645901393.781933,1645901393.788456,46.0,0.0,4343.589844,4277.436035,4178.974121,4144.102539,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,23.0,0.0,0.720874,0.117432,0.664063,0.159912,0.9282370000000001,-0.409186,-0.097169,-0.026883999999999998,-0.033815,-0.012386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.631027,,,,,,,,,,,,,,,,,,,,,,,,,
5243,1645901393.789747,1645901393.796271,47.0,0.0,4323.077147999999,4303.077147999999,4168.717772999999,4142.05127,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,1645901393.797561,1645901393.804086,48.0,0.0,4360.0,4317.436035,4185.128418,4151.794922,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,24.0,0.0,0.720928,0.117432,0.664063,0.159668,0.921401,-0.393561,-0.084962,-0.027320999999999998,-0.0339,-0.010415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,1645901393.805375,1645901393.8119,49.0,0.0,4362.05127,4245.128418,4246.153809,4163.589844,4328.717772999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,1645901393.813188,1645901393.819715,50.0,0.0,4333.333496,4224.615234000001,4207.179688,4168.717772999999,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,25.0,0.0,0.720968,0.11718800000000001,0.664063,0.159668,0.9350729999999999,-0.400885,-0.090822,-0.027812,-0.03383,-0.011815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.631027,,,,,,,,,,,,,,,,,,,,,,,,,
5247,1645901393.821002,1645901393.827529,51.0,0.0,4348.717772999999,4350.256348,4207.179688,4177.436035,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,1645901393.828816,1645901393.8353438,52.0,0.0,4369.230957,4451.794922,4285.128418,4205.128418,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,26.0,0.0,0.720968,0.11718800000000001,0.664063,0.159668,0.9248190000000001,-0.401373,-0.092775,-0.028252999999999997,-0.033865,-0.012928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,1645901393.836629,1645901393.843259,53.0,0.0,4345.641113000001,4418.974121,4285.128418,4168.717772999999,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,1645901393.844443,1645901393.851073,54.0,0.0,4337.436035,4371.282227000001,4195.384765999999,4092.3076170000004,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,27.0,0.0,0.720928,0.117432,0.664063,0.159668,0.9209129999999999,-0.401373,-0.087892,-0.028748000000000003,-0.033995,-0.010854,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.789613,7.373511,9.739511,5.520615,2.292436,3.9794680000000002,317.994141,121.34890700000001,51.278538,41.811809999999994,25.629278,48.386932,75.73691600000001,8.388569,8.604433,9.865716,14.490141,16.900570000000002,4.015246,10.885891,5.507256,3.350207,7.627414,3.5589800000000005,2.132833,3.5808660000000003
5251,1645901393.852257,1645901393.8588881,55.0,0.0,4350.769043,4395.384765999999,4224.102539,4115.384765999999,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,1645901393.8600712,1645901393.866703,56.0,0.0,4370.769043,4403.077147999999,4238.974121,4186.666504,4328.205078,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,28.0,0.0,0.720982,0.117432,0.664063,0.159424,0.928725,-0.401373,-0.090822,-0.028998000000000003,-0.033867,-0.012015000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,1645901393.867884,1645901393.874517,57.0,0.0,4361.538574,4357.436035,4172.307617,4155.897461,4324.615234000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,1645901393.875698,1645901393.882332,58.0,0.0,4357.94873,4374.358886999999,4136.922852000001,4124.615234000001,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,29.0,0.0,0.720928,0.117432,0.664063,0.159668,0.9155409999999999,-0.403326,-0.088869,-0.029272000000000003,-0.033898000000000005,-0.009983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.789613,,,,,,,,,,,,,,,,,,,,,,,,,
5255,1645901393.883512,1645901393.890147,59.0,0.0,4371.794922,4427.179688,4149.743652,4147.692383,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,1645901393.891325,1645901393.897961,60.0,0.0,4374.358886999999,4382.05127,4134.871582,4170.256348,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,30.0,0.0,0.720982,0.117432,0.664063,0.159424,0.917983,-0.39453699999999997,-0.078614,-0.029519,-0.033877,-0.011475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,1645901393.8991392,1645901393.905876,61.0,0.0,4363.077147999999,4322.05127,4121.025879,4171.282227000001,4314.358886999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,1645901393.9069529,1645901393.91369,62.0,0.0,4376.922852000001,4341.025879,4191.794922,4182.563965,4316.410156,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,31.0,0.0,0.720797,0.11718800000000001,0.664307,0.159424,0.9243309999999999,-0.400397,-0.084962,-0.029595,-0.034005,-0.0094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.789613,,,,,,,,,,,,,,,,,,,,,,,,,
5259,1645901393.914767,1645901393.921505,63.0,0.0,4377.436035,4332.307617,4207.179688,4173.846191,4283.077147999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,1645901393.92258,1645901393.9293199,64.0,0.0,4343.589844,4328.717772999999,4207.179688,4161.025879,4263.077147999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,32.0,0.0,0.720797,0.11718800000000001,0.664307,0.159424,0.928725,-0.397955,-0.078126,-0.029858,-0.033974000000000004,-0.010706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,1645901393.930394,1645901393.937134,65.0,0.0,4335.384765999999,4367.179688,4271.794922,4162.563965,4270.256348,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
