,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3487,1650412358.1753259,1650412358.209218,118.0,0.0,4452.820313,4165.128418,4335.897461,7151.794922,4403.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,2.0,4.0,25.0,,,,,,,,59.0,0.0,0.14135,-0.5268550000000001,0.388428,0.742676,0.903334,-0.443366,-0.160647,-0.045176,-0.054327999999999994,-0.018994999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3488,1650412358.183141,1650412358.217034,119.0,0.0,4462.563965,4079.487061,4372.307617,7143.077148,4392.820313,16189.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3489,1650412358.190956,1650412358.2249491,120.0,0.0,4485.641113000001,4074.358887,4481.538574,7110.769043000001,4390.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,2.0,4.0,25.0,,,,,,,,60.0,0.0,0.14129,-0.5268550000000001,0.388916,0.742432,0.8930799999999999,-0.438483,-0.146975,-0.045248000000000003,-0.054315999999999996,-0.013971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3490,1650412358.1987698,1650412358.232765,121.0,0.0,4478.974121,4140.0,4395.384765999999,7150.769043000001,4409.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46512299999999995,6.891353,2.560249,1.9762560000000002,1.3270899999999999,1.616156,84.02793100000001,15.332994,24.935554999999997,29.609165,40.174988,5.399318,5.962865,4.047943,17.798018,45.100689,2.331475,1.470185,1.480909,2.455017,13.165707000000001,7.206216,4.029369,2.6182790000000002,1.691872,2.610862
3491,1650412358.206585,1650412358.2406812,122.0,0.0,4473.846191,4109.230957,4371.794922,7174.358887,4419.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,2.0,4.0,25.0,,,,,,,,61.0,0.0,0.141899,-0.5268550000000001,0.38916,0.742188,0.897963,-0.425299,-0.147951,-0.045411,-0.054304,-0.015699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3492,1650412358.214399,1650412358.248496,123.0,0.0,4483.077147999999,4044.102539,4498.974121,7123.077148,4406.666504,16189.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3493,1650412358.222214,1650412358.256312,124.0,0.0,4481.025879,4091.794922,4457.436035,7125.128418000001,4408.717772999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,2.0,4.0,25.0,,,,,,,,62.0,0.0,0.142505,-0.5268550000000001,0.389404,0.741943,0.89015,-0.424811,-0.144045,-0.04546,-0.05429400000000001,-0.017205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3494,1650412358.230028,1650412358.2640269,125.0,0.0,4471.794922,4122.563965,4343.077147999999,7175.897461,4419.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46512299999999995,,,,,,,,,,,,,,,,,,,,,,,,,
3495,1650412358.237843,1650412358.2719429,126.0,0.0,4475.897461,4045.1281740000004,4409.743652,7144.615234000001,4409.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,2.0,4.0,25.0,,,,,,,,63.0,0.0,0.142269,-0.5271,0.38916,0.741943,0.8989389999999999,-0.40528000000000003,-0.142092,-0.04565,-0.05438200000000001,-0.018561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3496,1650412358.245657,1650412358.279858,127.0,0.0,4478.974121,4045.641113,4457.436035,7089.230956999999,4399.487305,240.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3497,1650412358.253472,1650412358.287674,0.0,0.0,4462.563965,4131.282227000001,4375.384765999999,7120.0,4391.282227000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,2.0,4.0,25.0,,,,,,,,0.0,0.0,0.14232999999999998,-0.5271,0.38867199999999996,0.742188,0.913588,-0.40381500000000004,-0.137697,-0.044308,-0.054412999999999996,-0.016656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3498,1650412358.261286,1650412358.295489,1.0,0.0,4462.05127,4148.717772999999,4407.179688,7140.0,4383.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46512299999999995,,,,,,,,,,,,,,,,,,,,,,,,,
3499,1650412358.269101,1650412358.303405,2.0,0.0,4480.0,4135.384765999999,4474.358886999999,7101.025879000001,4401.025879,16213.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,2.0,4.0,25.0,,,,,,,,1.0,0.0,0.142995,-0.5271,0.388428,0.742188,0.8886850000000001,-0.41065100000000004,-0.128908,-0.044613,-0.054390999999999995,-0.018018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3500,1650412358.276915,1650412358.31122,3.0,0.0,4470.256348,4162.05127,4379.487305,7113.846191,4414.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3501,1650412358.2847302,1650412358.319136,4.0,0.0,4463.077147999999,4168.205078,4370.769043,7134.358887,4402.05127,64.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,2.0,0.0,0.14178,-0.5271,0.387939,0.742676,0.901869,-0.41846300000000003,-0.138674,-0.044889,-0.054470000000000005,-0.019292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3502,1650412358.292544,1650412358.327051,5.0,0.0,4486.153809,4190.769043,4461.538574,7085.128418000001,4402.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46512299999999995,,,,,,,,,,,,,,,,,,,,,,,,,
3503,1650412358.300359,1650412358.334867,6.0,0.0,4482.563965,4225.641113000001,4395.897461,7074.358887,4413.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,3.0,0.0,0.142447,-0.5271,0.38769499999999996,0.742676,0.9087049999999999,-0.42676400000000003,-0.147951,-0.045087,-0.054443,-0.020488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3504,1650412358.308173,1650412358.342783,7.0,1.0,4536.581055,4211.624022999999,4397.549805,7074.416015999999,4440.456055,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3505,1650412358.315988,1650412358.350598,8.0,1.0,4590.598145,4197.606934,4399.202147999999,7074.473145,4467.578125,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,4.0,1.0,0.142179,-0.5271,0.387793,0.742676,0.909877,-0.434382,-0.142483,-0.045113,-0.054438,-0.020068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3506,1650412358.323802,1650412358.3584142,9.0,1.0,4644.615234000001,4183.589844,4400.854492,7074.529785,4494.700684,135.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,0.988281,0.0,4.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.55842,6.206061,2.5355659999999998,2.1991810000000003,1.324141,1.3975799999999998,78.316856,16.678117999999998,17.493368,25.446476,41.18047,2.2636700000000003,3.8438239999999997,3.870778,12.283703,45.84668,1.9798310000000001,1.100963,1.4625299999999999,2.0442139999999998,13.430304000000001,6.520094,4.446954,2.6993080000000003,1.665055,2.6036349999999997
3507,1650412358.3316169,1650412358.3662288,10.0,1.0,4698.632324,4169.572754,4402.507324,7074.586914,4521.823242,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,5.0,1.0,0.14191199999999998,-0.5271,0.387891,0.742676,0.911049,-0.441999,-0.137014,-0.045139,-0.054433,-0.019649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508,1650412358.339431,1650412358.374045,11.0,1.0,4752.649414,4155.555664,4404.159668,7074.644043000001,4548.945801,16189.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3509,1650412358.3472462,1650412358.381861,12.0,1.0,4806.666504,4141.538574,4405.812011999999,7074.700684,4576.068359000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,6.0,1.0,0.141645,-0.5271,0.387988,0.742676,0.912221,-0.44961599999999996,-0.131545,-0.045165,-0.054428,-0.019229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3510,1650412358.3550599,1650412358.389676,13.0,1.0,4860.683594,4127.521484000001,4407.464355,7074.757812999999,4603.190918,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.55842,,,,,,,,,,,,,,,,,,,,,,,,,
3511,1650412358.362875,1650412358.397492,14.0,1.0,4914.700684,4113.504395,4409.116699,7074.814941,4630.313477000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,7.0,1.0,0.141378,-0.5271,0.388086,0.742676,0.913393,-0.45723400000000003,-0.126076,-0.045191,-0.054423,-0.01881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3512,1650412358.3706892,1650412358.405307,15.0,0.0,4968.717772999999,4099.487305,4410.769043,7074.871581999999,4657.436035,16196.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3513,1650412358.3785038,1650412358.4131231,16.0,0.0,5071.794922,4071.281982,4424.615234000001,7060.0,4725.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,8.0,0.0,0.141111,-0.5271,0.38818400000000003,0.742676,0.914565,-0.464851,-0.12060699999999999,-0.045217,-0.054419,-0.01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514,1650412358.386318,1650412358.420838,17.0,0.0,5133.333496,4059.487061,4429.743652,7064.615234000001,4763.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.55842,,,,,,,,,,,,,,,,,,,,,,,,,
3515,1650412358.394133,1650412358.428652,18.0,0.0,5158.974121,4073.8461909999996,4381.538574,7061.025879000001,4722.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,9.0,0.0,0.141528,-0.5266109999999999,0.38916,0.742432,0.8989389999999999,-0.440436,-0.152346,-0.045383,-0.054397,-0.019725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3516,1650412358.401947,1650412358.436367,19.0,0.0,5185.641113000001,4075.384521,4385.128418,7049.743651999999,4730.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3517,1650412358.409762,1650412358.444182,20.0,0.0,5229.743652,4103.589844,4430.769043,7060.0,4849.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,10.0,0.0,0.140855,-0.5266109999999999,0.389404,0.742432,0.9091940000000001,-0.43946,-0.141604,-0.045484,-0.054376999999999995,-0.017703999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3518,1650412358.417576,1650412358.4518962,21.0,0.0,5259.487305,4138.974121,4429.743652,7077.436035,4901.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.55842,,,,,,,,,,,,,,,,,,,,,,,,,
3519,1650412358.425391,1650412358.4597108,22.0,0.0,5232.307617,4082.5642090000006,4412.307617,7061.025879000001,4868.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,11.0,0.0,0.141465,-0.5266109999999999,0.389648,0.742188,0.9087049999999999,-0.43408900000000006,-0.15332300000000001,-0.045574,-0.054262,-0.015885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3520,1650412358.4332051,1650412358.467426,23.0,0.0,5174.871582,3992.820557,4417.436035,7046.666504000001,4934.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3521,1650412358.44102,1650412358.475141,24.0,0.0,5147.179688,4008.205078,4424.615234000001,7062.563965,4958.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,12.0,0.0,0.14213599999999998,-0.5266109999999999,0.389404,0.742188,0.8930799999999999,-0.42676400000000003,-0.143557,-0.045704,-0.054353,-0.017324000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3522,1650412358.448834,1650412358.482955,25.0,0.0,5135.897461,4087.6923829999996,4421.025879,7060.512695,4834.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.742822,5.586755999999999,2.515393,2.484193,1.2603389999999999,1.238913,74.54257199999999,20.593281,12.684099,21.787893,40.290627,1.566418,3.4554410000000004,4.395466000000001,8.4545,43.833973,1.412654,1.020247,1.377542,1.8603459999999998,12.589696,5.883024,4.567562000000001,2.92689,1.712623,2.527472
3523,1650412358.456649,1650412358.4907699,26.0,0.0,5117.436035,4116.922852000001,4416.922852000001,7032.307617,4828.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,13.0,0.0,0.141528,-0.5266109999999999,0.38916,0.742432,0.9038219999999999,-0.417975,-0.158694,-0.045821,-0.054387,-0.018716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3524,1650412358.464463,1650412358.4984848,27.0,0.0,5117.436035,4124.615234000001,4392.307617,7013.333495999999,4960.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3525,1650412358.4722779,1650412358.506299,28.0,0.0,5118.974121,4138.974121,4364.615234000001,7019.487305,4974.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,14.0,0.0,0.14196,-0.5268550000000001,0.38867199999999996,0.742432,0.913588,-0.430671,-0.143557,-0.045877999999999995,-0.054465999999999994,-0.019969999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3526,1650412358.480092,1650412358.514014,29.0,0.0,5083.077147999999,4143.589844,4363.077147999999,7033.333495999999,4900.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.742822,,,,,,,,,,,,,,,,,,,,,,,,,
