,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15194,1645901471.544209,1645901471.561766,14.0,0.0,4288.717772999999,4572.820313,4256.922852000001,4189.230957,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.7162729999999999,0.137451,0.664307,0.163574,0.9160299999999999,-0.42236999999999997,-0.090822,-0.026173000000000002,-0.034564,-0.00971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15195,1645901471.552023,1645901471.56958,15.0,0.0,4327.179688,4591.282227000001,4234.358886999999,4182.05127,4307.692383,16162.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15196,1645901471.559836,1645901471.577395,16.0,0.0,4360.0,4629.743652,4258.461426,4175.384765999999,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.7162729999999999,0.137451,0.664307,0.163574,0.9111469999999999,-0.41846300000000003,-0.08203300000000001,-0.026777999999999996,-0.034526,-0.011082999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15197,1645901471.56765,1645901471.58511,17.0,0.0,4361.025879,4652.307617,4258.461426,4170.256348,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15198,1645901471.575464,1645901471.592924,18.0,0.0,4355.384765999999,4664.102539,4203.589844,4145.128418,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.7162729999999999,0.137451,0.664307,0.163574,0.9209129999999999,-0.422858,-0.07470800000000001,-0.024149,-0.034491,-0.012269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15199,1645901471.583278,1645901471.600739,19.0,0.0,4360.512695,4668.205078,4174.871582,4151.794922,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15200,1645901471.591091,1645901471.608554,20.0,0.0,4340.512695,4624.615234000001,4180.0,4187.692383,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.7162729999999999,0.137451,0.664307,0.163574,0.9155409999999999,-0.41699899999999995,-0.080079,-0.02481,-0.034411000000000004,-0.010212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15201,1645901471.598905,1645901471.616368,21.0,0.0,4335.384765999999,4584.615234000001,4172.307617,4189.743652,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15202,1645901471.606719,1645901471.624183,22.0,0.0,4349.230957,4630.256348,4171.794922,4160.0,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,1.0,25.0,3.0,0.0,0.0,3.0,3.0,11.0,0.0,0.7162729999999999,0.137451,0.664307,0.163574,0.9111469999999999,-0.41846300000000003,-0.08203300000000001,-0.025552000000000002,-0.034388,-0.011535,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15.242270999999999,13.768335999999998,8.627263000000001,2.782952,4.962992,529.718201,97.421906,60.997368,33.926303999999995,42.523933,41.657092999999996,46.466099,5.979329,5.757923,15.665595000000001,6.991982000000001,9.367361,8.632966,4.223167,4.632680000000001,24.864687,8.636127,4.059766000000001,2.7078,3.844029
15203,1645901471.614533,1645901471.631998,23.0,0.0,4325.641113000001,4624.102539,4253.333496,4189.230957,4300.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15204,1645901471.6223462,1645901471.639812,24.0,0.0,4317.436035,4542.563965,4232.820313,4218.461426,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.716217,0.137451,0.664307,0.16381800000000002,0.9126120000000001,-0.41992799999999997,-0.07910299999999999,-0.02622,-0.034464999999999996,-0.009649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15205,1645901471.6301599,1645901471.6476269,25.0,0.0,4341.025879,4608.717772999999,4227.179688,4170.256348,4300.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15206,1645901471.637974,1645901471.655442,26.0,0.0,4342.05127,4724.615234000001,4268.205078,4154.871582,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.7159909999999999,0.137451,0.664551,0.16381800000000002,0.9282370000000001,-0.424811,-0.07470800000000001,-0.024187,-0.034548,-0.009451000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15207,1645901471.645787,1645901471.663156,27.0,0.0,4351.794922,4741.538574,4265.641113000001,4165.641113000001,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15208,1645901471.653601,1645901471.670871,28.0,0.0,4350.256348,4721.025879,4259.487305,4154.871582,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.7159909999999999,0.137451,0.664551,0.16381800000000002,0.918959,-0.420417,-0.089357,-0.024845,-0.03456,-0.0076760000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15209,1645901471.661415,1645901471.678686,29.0,0.0,4315.384765999999,4676.410156,4256.410156,4151.282227000001,4240.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15210,1645901471.6692288,1645901471.6865,30.0,0.0,4291.794922,4625.641113000001,4183.589844,4156.410156,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,15.0,0.0,0.7159909999999999,0.137451,0.664551,0.16381800000000002,0.906752,-0.42676400000000003,-0.07715,-0.025485,-0.034619,-0.009301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15211,1645901471.677042,1645901471.694315,31.0,0.0,4268.205078,4637.94873,4186.666504,4156.410156,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15212,1645901471.684856,1645901471.70213,32.0,0.0,4281.025879,4688.717772999999,4207.179688,4145.128418,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.716,0.137695,0.664551,0.163574,0.917006,-0.41944,-0.071778,-0.026158999999999998,-0.034575,-0.00759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15213,1645901471.6926699,1645901471.709944,33.0,0.0,4279.487305,4681.025879,4203.077147999999,4126.666504,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15214,1645901471.700484,1645901471.717759,34.0,0.0,4288.205078,4688.205078,4206.666504,4134.871582,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.7159439999999999,0.137695,0.664551,0.16381800000000002,0.906752,-0.423835,-0.075685,-0.026717,-0.034536000000000004,-0.00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15215,1645901471.708297,1645901471.725574,35.0,0.0,4312.820313,4753.846191,4243.077147999999,4124.102539,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15216,1645901471.716111,1645901471.7333882,36.0,0.0,4330.769043,4727.692383,4242.05127,4114.358886999999,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.71582,0.137451,0.664795,0.163574,0.909682,-0.408209,-0.087404,-0.027073000000000003,-0.034598000000000004,-0.004614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15217,1645901471.723925,1645901471.741103,37.0,0.0,4332.820313,4634.358886999999,4226.153809,4107.692383,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15218,1645901471.731738,1645901471.748918,38.0,0.0,4340.512695,4660.0,4239.487305,4113.846191,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.71582,0.137451,0.664795,0.163574,0.903334,-0.40381500000000004,-0.07910299999999999,-0.027491,-0.034605000000000004,-0.006399,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14.451685999999999,15.444253,8.212419,1.934377,3.924755,377.54537999999997,66.748306,47.035561,30.635319,33.526749,37.337051,52.460613,6.429919,5.930496,13.024956,6.511237,10.77035,8.487896000000001,3.690578,3.9389730000000003,25.075958,8.482813,4.586812999999999,2.15807,3.422375
15219,1645901471.739552,1645901471.756732,39.0,0.0,4348.717772999999,4709.743652,4196.922852000001,4111.282227000001,4260.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15220,1645901471.747366,1645901471.764547,40.0,0.0,4337.436035,4613.333496,4196.410156,4120.512695,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.71582,0.137451,0.664795,0.163574,0.917494,-0.415045,-0.070314,-0.028013,-0.034513999999999996,-0.00488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15221,1645901471.7551801,1645901471.772362,41.0,0.0,4333.333496,4579.487305,4204.102539,4137.436035,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15222,1645901471.7629929,1645901471.780176,42.0,0.0,4314.358886999999,4731.794922,4267.179688,4127.692383,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.715811,0.137207,0.664795,0.16381800000000002,0.9131,-0.41846300000000003,-0.072755,-0.028386,-0.034432,-0.006784999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15223,1645901471.770807,1645901471.787991,43.0,0.0,4313.333496,4762.05127,4266.666504,4118.974121,4256.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15224,1645901471.7786212,1645901471.7958062,44.0,0.0,4329.230957,4674.358886999999,4249.743652,4115.384765999999,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.715584,0.137207,0.665039,0.16381800000000002,0.904799,-0.417975,-0.082521,-0.028819,-0.034455,-0.008499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15225,1645901471.786435,1645901471.8036199,45.0,0.0,4310.769043,4656.922852000001,4234.358886999999,4146.153809,4238.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
