,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4419,1650414955.258708,1650414955.264041,42.0,0.0,4411.794922,4112.820313,4260.512695,4405.128418,4304.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.143374,-0.516602,0.410156,0.737793,0.8803850000000001,-0.462409,-0.139651,-0.045725999999999996,-0.055268,-0.018997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,1650414955.2665231,1650414955.271856,43.0,0.0,4389.230957,4108.205078,4257.436035,4410.256348,4328.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,1650414955.2743368,1650414955.279571,44.0,0.0,4410.769043,4150.256348,4279.487305,4436.410156,4319.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.143374,-0.516602,0.410156,0.737793,0.904799,-0.45264399999999994,-0.131838,-0.045792,-0.055161,-0.020222999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,1650414955.282152,1650414955.287385,45.0,0.0,4460.0,4172.307617,4297.94873,4386.153809,4315.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.531671,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4423,1650414955.289966,1650414955.2951,46.0,0.0,4438.974121,4136.410156,4294.358886999999,4344.102539,4307.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.143374,-0.516602,0.410156,0.737793,0.8886850000000001,-0.46582700000000005,-0.125978,-0.045850999999999996,-0.055064999999999996,-0.018151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,1650414955.297781,1650414955.302915,47.0,0.0,4382.563965,4125.641113000001,4262.563965,4293.846191,4314.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,1650414955.305596,1650414955.310629,48.0,0.0,4412.307617,4163.077147999999,4243.077147999999,4127.179688,4371.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.143374,-0.516602,0.410156,0.737793,0.882826,-0.460945,-0.126467,-0.045758999999999994,-0.055028,-0.019364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,1650414955.31341,1650414955.318444,49.0,0.0,4463.589844,4163.589844,4264.102539,3938.461426,4378.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.531671,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4427,1650414955.321225,1650414955.326159,50.0,0.0,4455.897461,4167.179688,4259.487305,3954.8718259999996,4316.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.143374,-0.516602,0.410156,0.737793,0.904799,-0.45264399999999994,-0.131838,-0.045821,-0.05494500000000001,-0.020552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,1650414955.329039,1650414955.333973,51.0,0.0,4462.563965,4218.461426,4224.102539,4181.025879,4333.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,1650414955.336854,1650414955.3416882,52.0,0.0,4484.102539,4251.282227000001,4229.743652,4405.641113000001,4402.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.144251,-0.516357,0.410156,0.737793,0.9004040000000001,-0.458503,-0.12451400000000001,-0.045877999999999995,-0.054919,-0.018399000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,1650414955.3446689,1650414955.349503,53.0,0.0,4428.717772999999,4263.077147999999,4257.436035,4455.384765999999,4351.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.531671,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4431,1650414955.352483,1650414955.357218,54.0,0.0,4395.897461,4262.05127,4265.128418,4359.487305,4309.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.142997,-0.516357,0.410156,0.7380369999999999,0.8896620000000001,-0.46045600000000003,-0.13379100000000002,-0.045929000000000005,-0.054896,-0.019685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,1650414955.3602982,1650414955.364932,55.0,0.0,4447.692383,4224.615234000001,4284.615234000001,4332.307617,4375.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,1650414955.3681118,1650414955.3727472,56.0,0.0,4417.94873,4207.692383,4300.0,4376.410156,4323.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.14369500000000002,-0.516357,0.409912,0.7380369999999999,0.891127,-0.45215500000000003,-0.135256,-0.045926,-0.054973,-0.017618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,1650414955.375927,1650414955.380462,57.0,0.0,4336.410156,4224.615234000001,4264.615234000001,4345.641113000001,4197.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.198668,1.0,0.0,13.883066,7.233682000000001,4.752868,2.99305,2.6503759999999996,25.246901,7.492269,3.4487330000000003,3.398972,3.3756690000000003,3.384296,2.734477,1.968221,2.542176,2.470587,13.658379,12.289963,12.400291000000001,11.394144,10.061231,12.827608,3.690693,8.818498,4.462022,2.5739919999999996
4435,1650414955.383742,1650414955.3882759,58.0,0.0,4362.563965,4212.820313,4246.666504,4313.333496,4246.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.14369500000000002,-0.516357,0.409912,0.7380369999999999,0.8798959999999999,-0.45801499999999995,-0.144045,-0.045874,-0.055041999999999994,-0.015808000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,1650414955.391556,1650414955.395991,59.0,0.0,4413.333496,4219.487305,4284.615234000001,4355.897461,4338.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,1650414955.3993711,1650414955.403806,60.0,0.0,4398.461426,4263.589844,4311.282227000001,4402.563965,4311.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.14457,-0.516113,0.409912,0.7380369999999999,0.876967,-0.457527,-0.15820599999999999,-0.045877,-0.05500700000000001,-0.017352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,1650414955.407185,1650414955.4115212,61.0,0.0,4404.102539,4260.512695,4302.563965,4404.615234000001,4297.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.198668,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4439,1650414955.415,1650414955.419335,62.0,0.0,4437.94873,4217.94873,4281.538574,4402.563965,4323.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.142997,-0.516357,0.410156,0.7380369999999999,0.885756,-0.45996800000000004,-0.134279,-0.04583,-0.055073000000000004,-0.018693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,1650414955.4228141,1650414955.42715,63.0,0.0,4427.179688,4204.102539,4263.077147999999,4400.512695,4313.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,1650414955.430629,1650414955.434865,64.0,0.0,4404.615234000001,4235.384765999999,4263.077147999999,4398.974121,4323.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.143875,-0.516113,0.410156,0.7380369999999999,0.9043110000000001,-0.45557299999999995,-0.136721,-0.045788,-0.05508300000000001,-0.016775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,1650414955.438444,1650414955.442679,65.0,0.0,4383.077147999999,4251.794922,4277.94873,4399.487305,4323.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.198668,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4443,1650414955.446258,1650414955.450394,66.0,0.0,4383.077147999999,4215.897461,4275.384765999999,4391.282227000001,4316.410156,16191.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.142997,-0.516357,0.410156,0.7380369999999999,0.8969860000000001,-0.44824899999999995,-0.137697,-0.045751,-0.055091999999999995,-0.018271000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,1650414955.454073,1650414955.458109,67.0,0.0,4418.974121,4192.307617,4264.102539,4393.846191,4347.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,1650414955.461887,1650414955.465923,68.0,0.0,4432.307617,4207.179688,4254.358886999999,4401.538574,4346.153809,226.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.142997,-0.516357,0.410156,0.7380369999999999,0.894057,-0.45557299999999995,-0.12549000000000002,-0.045765,-0.05515,-0.016298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,1650414955.469702,1650414955.473638,69.0,0.0,4403.589844,4202.563965,4245.641113000001,4393.846191,4297.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.198668,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4447,1650414955.477517,1650414955.481453,70.0,0.0,4365.641113000001,4176.922852000001,4256.922852000001,4384.615234000001,4293.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.142997,-0.516357,0.410156,0.7380369999999999,0.900893,-0.451179,-0.143069,-0.045779,-0.05505499999999999,-0.017793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,1650414955.485331,1650414955.489168,71.0,0.0,4363.077147999999,4206.153809,4266.153809,4388.205078,4328.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,1650414955.4931462,1650414955.496882,72.0,0.0,4396.410156,4242.05127,4247.692383,4389.743652,4332.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.142997,-0.516357,0.410156,0.7380369999999999,0.901869,-0.458991,-0.11621300000000001,-0.045742000000000005,-0.054920000000000004,-0.019236000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,1650414955.5009608,1650414955.504697,73.0,0.0,4413.333496,4208.205078,4243.077147999999,4385.128418,4312.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,16.666666,3.0,2.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21681999999999998,1.0,0.0,20.445364,7.977545,5.459515000000001,4.068455999999999,3.307714,22.842625,8.022835,3.831054,3.5394940000000004,3.6308510000000003,3.751472,2.720962,2.0776,2.947491,2.772224,9.690987,5.947584,7.742094,10.913741,8.808291,18.425501,4.343036,9.097755000000001,5.328091000000001,3.381386
4451,1650414955.508775,1650414955.512512,74.0,0.0,4408.717772999999,4194.871582,4256.922852000001,4390.769043,4318.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.14369500000000002,-0.516357,0.409912,0.7380369999999999,0.894545,-0.446296,-0.131838,-0.045709,-0.054995,-0.017263999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,1650414955.51659,1650414955.520226,75.0,0.0,4385.128418,4243.077147999999,4247.179688,4400.512695,4325.128418,16097.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,1650414955.5244038,1650414955.5280411,76.0,0.0,4343.589844,4267.179688,4251.282227000001,4394.871582,4281.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.142815,-0.516602,0.409912,0.7380369999999999,0.8960100000000001,-0.45215500000000003,-0.138674,-0.045777,-0.055013,-0.018711000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,1650414955.532219,1650414955.535756,77.0,0.0,4344.102539,4254.871582,4271.282227000001,4382.05127,4248.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21681999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4455,1650414955.540034,1650414955.5435698,78.0,0.0,4391.282227000001,4263.589844,4248.717772999999,4386.153809,4299.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.142997,-0.516357,0.410156,0.7380369999999999,0.901869,-0.458991,-0.11621300000000001,-0.045739999999999996,-0.054883,-0.020063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,1650414955.547848,1650414955.551285,79.0,0.0,4379.487305,4260.0,4235.897461,4391.282227000001,4324.615234000001,16097.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,1650414955.555663,1650414955.5591,80.0,0.0,4346.666504,4253.333496,4293.333496,4382.05127,4279.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.142815,-0.516602,0.409912,0.7380369999999999,0.9028459999999999,-0.457038,-0.154788,-0.045805,-0.054765999999999995,-0.014980000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,1650414955.563477,1650414955.566814,81.0,0.0,4391.282227000001,4316.922852000001,4320.0,4383.077147999999,4283.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21681999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
