,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10481,1645818311.350335,1645818311.401148,57.0,0.0,4321.025879,4568.205078,4148.717772999999,4277.94873,4234.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10482,1645818311.358151,1645818311.4089632,58.0,0.0,4328.717772999999,4582.05127,4163.589844,4255.384765999999,4248.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.18095999999999998,0.615479,-0.137695,-0.7546390000000001,0.886244,-0.427741,-0.21240599999999998,-0.013663,-0.026345999999999998,-0.043455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483,1645818311.365967,1645818311.416777,59.0,0.0,4364.102539,4580.0,4189.743652,4255.384765999999,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10484,1645818311.373783,1645818311.424592,60.0,0.0,4361.538574,4575.897461,4196.410156,4286.153809,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.18095999999999998,0.615479,-0.137695,-0.7546390000000001,0.902358,-0.43457700000000005,-0.206058,-0.014348,-0.026299,-0.044969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10485,1645818311.381599,1645818311.432406,61.0,0.0,4317.436035,4586.153809,4173.333496,4336.922852000001,4225.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10486,1645818311.389416,1645818311.440221,62.0,0.0,4310.769043,4566.666504,4165.641113000001,4339.487305,4231.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.18095999999999998,0.615479,-0.137695,-0.7546390000000001,0.890639,-0.43799499999999997,-0.20703400000000002,-0.014963999999999998,-0.026208,-0.040179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10487,1645818311.397232,1645818311.448036,63.0,0.0,4351.794922,4545.128418,4197.94873,4274.358886999999,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.531902,1.472858,2.1011509999999998,2.871892,2.307343,14.390089000000001,35.713032,24.228952,7.488081,17.656982,3.111733,1.3268149999999999,1.428643,2.1853740000000004,2.252744,12.771727,8.947782,36.655327,22.746658,6.708642,3.32045,3.038278,2.073325,3.828625,2.386962
10488,1645818311.4050481,1645818311.45585,64.0,0.0,4362.05127,4596.922852000001,4204.102539,4216.922852000001,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.18095999999999998,0.615479,-0.137695,-0.7546390000000001,0.886244,-0.427741,-0.21240599999999998,-0.013956,-0.026273,-0.042069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10489,1645818311.412864,1645818311.4637651,65.0,0.0,4349.230957,4662.05127,4195.897461,4233.333496,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10490,1645818311.420681,1645818311.47158,66.0,0.0,4355.897461,4615.384765999999,4211.794922,4255.897461,4276.410156,16140.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,33.0,0.0,0.18095999999999998,0.615479,-0.137695,-0.7546390000000001,0.890639,-0.43799499999999997,-0.20703400000000002,-0.014611,-0.026185000000000003,-0.037569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10491,1645818311.428497,1645818311.479394,67.0,0.0,4348.717772999999,4558.974121,4202.563965,4228.205078,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10492,1645818311.4363132,1645818311.487209,68.0,0.0,4327.179688,4591.794922,4167.692383,4230.256348,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,34.0,0.0,0.181146,0.615479,-0.137451,-0.7546390000000001,0.8969860000000001,-0.435065,-0.217288,-0.013588999999999999,-0.026300999999999998,-0.033471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10493,1645818311.444129,1645818311.495024,69.0,0.0,4328.717772999999,4587.179688,4164.102539,4302.563965,4252.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10494,1645818311.4519448,1645818311.5028381,70.0,0.0,4362.05127,4540.512695,4198.461426,4336.410156,4290.256348,16143.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,35.0,0.0,0.180126,0.615479,-0.137451,-0.754883,0.8838030000000001,-0.422858,-0.206546,-0.01267,-0.02621,-0.036032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495,1645818311.4597619,1645818311.510653,71.0,0.0,4374.871582,4525.128418,4206.153809,4288.205078,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10496,1645818311.467578,1645818311.518467,72.0,0.0,4354.358886999999,4533.333496,4185.128418,4252.820313,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,36.0,0.0,0.18095799999999998,0.6152340000000001,-0.137451,-0.754883,0.8881969999999999,-0.446296,-0.210941,-0.013453999999999999,-0.026079,-0.032087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10497,1645818311.475394,1645818311.526282,73.0,0.0,4348.205078,4586.153809,4182.05127,4247.692383,4275.384765999999,69.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10498,1645818311.4832098,1645818311.534197,74.0,0.0,4375.897461,4631.282227000001,4211.794922,4221.538574,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,37.0,0.0,0.18095799999999998,0.6152340000000001,-0.137451,-0.754883,0.8872209999999999,-0.427253,-0.217777,-0.014061,-0.026010000000000002,-0.034786000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499,1645818311.4910269,1645818311.542011,75.0,0.0,4379.487305,4556.410156,4213.846191,4207.692383,4320.0,16088.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10500,1645818311.498843,1645818311.549826,76.0,0.0,4360.512695,4507.692383,4182.05127,4253.846191,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,38.0,0.0,0.180126,0.615479,-0.137451,-0.754883,0.897963,-0.436042,-0.210941,-0.013094999999999999,-0.026045999999999996,-0.030917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10501,1645818311.506659,1645818311.557641,77.0,0.0,4359.487305,4561.538574,4177.94873,4294.358886999999,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10502,1645818311.514475,1645818311.565455,78.0,0.0,4353.846191,4542.563965,4202.563965,4283.589844,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,39.0,0.0,0.181146,0.615479,-0.137451,-0.7546390000000001,0.892592,-0.43799499999999997,-0.204593,-0.012274,-0.026077999999999997,-0.033783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503,1645818311.522292,1645818311.5732698,79.0,0.0,4360.512695,4531.794922,4225.128418,4281.025879,4317.436035,16088.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.392811,1.327026,2.2738560000000003,3.63286,2.1265080000000003,18.472089999999998,40.62809,26.817453000000004,8.220345,19.392632,3.215637,1.16209,1.632792,2.644327,2.195599,12.85621,11.208013000000001,32.710097999999995,23.640585,7.756175999999999,3.0647759999999997,3.121739,2.390084,4.515747,2.293319
10504,1645818311.530108,1645818311.581085,80.0,0.0,4364.615234000001,4634.871582,4219.487305,4284.615234000001,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,40.0,0.0,0.180314,0.6157229999999999,-0.137451,-0.7546390000000001,0.895033,-0.437507,-0.221683,-0.013097,-0.026106999999999998,-0.036166000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10505,1645818311.537924,1645818311.5888991,81.0,0.0,4331.794922,4613.846191,4188.205078,4258.974121,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10506,1645818311.5457401,1645818311.596714,82.0,0.0,4312.307617,4521.025879,4178.974121,4254.358886999999,4250.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,41.0,0.0,0.180314,0.6157229999999999,-0.137451,-0.7546390000000001,0.886244,-0.425299,-0.20361600000000002,-0.013692,-0.026133,-0.038507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10507,1645818311.553557,1645818311.6046278,83.0,0.0,4345.641113000001,4581.025879,4203.077147999999,4262.563965,4287.179688,16088.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10508,1645818311.561373,1645818311.612443,84.0,0.0,4359.487305,4596.410156,4212.820313,4270.256348,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,42.0,0.0,0.181333,0.6157229999999999,-0.137451,-0.7543949999999999,0.889174,-0.43897200000000003,-0.20947600000000002,-0.014227000000000002,-0.026205000000000003,-0.034314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10509,1645818311.569189,1645818311.620258,85.0,0.0,4351.794922,4486.153809,4208.717772999999,4291.282227000001,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10510,1645818311.5770051,1645818311.6281722,86.0,0.0,4364.615234000001,4502.05127,4222.563965,4308.205078,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,43.0,0.0,0.180316,0.615967,-0.137695,-0.7543949999999999,0.894057,-0.442878,-0.197757,-0.014855000000000002,-0.026368,-0.03684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10511,1645818311.5848222,1645818311.6359868,87.0,0.0,4350.769043,4584.102539,4213.846191,4306.153809,4311.794922,16088.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10512,1645818311.592638,1645818311.643801,88.0,0.0,4317.94873,4583.589844,4181.538574,4307.179688,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,44.0,0.0,0.181334,0.615967,-0.137695,-0.75415,0.879408,-0.43897200000000003,-0.20947600000000002,-0.015274000000000001,-0.026319,-0.039064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10513,1645818311.6004539,1645818311.651616,89.0,0.0,4334.358886999999,4604.615234000001,4190.256348,4325.641113000001,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514,1645818311.60827,1645818311.659431,90.0,0.0,4364.102539,4608.717772999999,4220.512695,4338.461426,4300.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,45.0,0.0,0.181334,0.615967,-0.137695,-0.75415,0.879408,-0.43018199999999995,-0.20508099999999999,-0.0157,-0.026226,-0.040968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10515,1645818311.616086,1645818311.667245,91.0,0.0,4366.666504,4532.820313,4237.436035,4327.179688,4309.230957,16088.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10516,1645818311.623903,1645818311.67506,92.0,0.0,4361.025879,4522.05127,4237.436035,4259.487305,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,46.0,0.0,0.181334,0.615967,-0.137695,-0.75415,0.8759899999999999,-0.44238999999999995,-0.20508099999999999,-0.016132,-0.026192,-0.03653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10517,1645818311.6317189,1645818311.682975,93.0,0.0,4344.615234000001,4534.871582,4214.358886999999,4225.641113000001,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10518,1645818311.639535,1645818311.690789,94.0,0.0,4326.153809,4465.641113000001,4191.794922,4294.358886999999,4244.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,47.0,0.0,0.181334,0.615967,-0.137695,-0.75415,0.8798959999999999,-0.44238999999999995,-0.204593,-0.016666999999999998,-0.026208999999999996,-0.038785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519,1645818311.647351,1645818311.6986039,95.0,0.0,4344.102539,4445.641113000001,4214.358886999999,4338.461426,4267.692383,16088.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.178594,1.364808,2.328825,4.320533,1.944435,25.050138,47.289246,28.552967,9.994539,20.767019,3.1906939999999997,1.237105,1.9409049999999999,3.1736240000000002,2.2031009999999998,13.368288,14.796498000000001,28.445936,23.002907,8.698029,2.6511240000000003,3.3280559999999997,2.6314740000000003,5.033034,2.2712689999999998
