,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21642,1645901521.9271631,1645901521.966973,62.0,0.0,4326.153809,4712.820313,4185.641113000001,4187.692383,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.714973,0.137451,0.664795,0.167236,0.914565,-0.42188100000000006,-0.08203300000000001,-0.02866,-0.034263,-0.009836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6705439999999999,,,,,,,,,,,,,,,,,,,,,,,,,
21643,1645901521.9349759,1645901521.9747882,63.0,0.0,4322.563965,4711.282227000001,4205.128418,4166.666504,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21644,1645901521.94279,1645901521.982602,64.0,0.0,4327.692383,4665.128418,4211.282227000001,4181.538574,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.71502,0.137207,0.664795,0.167236,0.9160299999999999,-0.431647,-0.083009,-0.029066,-0.034157,-0.00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21645,1645901521.950604,1645901521.990417,65.0,0.0,4326.153809,4549.230957,4198.974121,4191.794922,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21646,1645901521.958417,1645901521.9982321,66.0,0.0,4308.717772999999,4395.897461,4260.0,4163.077147999999,4286.153809,16145.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.71502,0.137207,0.664795,0.167236,0.920424,-0.417487,-0.080079,-0.029332999999999998,-0.034158999999999995,-0.006478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6705439999999999,,,,,,,,,,,,,,,,,,,,,,,,,
21647,1645901521.966231,1645901522.006046,67.0,0.0,4300.0,4338.974121,4291.282227000001,4146.153809,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21648,1645901521.974045,1645901522.013761,68.0,0.0,4306.666504,4376.922852000001,4274.358886999999,4149.230957,4266.666504,81.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.714746,0.137451,0.665039,0.167236,0.917983,-0.425788,-0.07128999999999999,-0.026448000000000003,-0.034210000000000004,-0.008076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21649,1645901521.981859,1645901522.021575,69.0,0.0,4332.820313,4361.025879,4199.487305,4157.94873,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21650,1645901521.9896722,1645901522.02939,70.0,0.0,4325.128418,4242.05127,4232.820313,4177.94873,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.714746,0.137451,0.665039,0.167236,0.917006,-0.431159,-0.08984500000000001,-0.027075,-0.034305,-0.006487000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14.951672,1.118313,1.8328419999999999,2.0909400000000002,3.168468,93.53669000000001,34.014618,20.530413,15.005543,37.630984999999995,36.958397,37.577721000000004,8.654286,6.192591999999999,7.814812,18.387819,10.044345,5.899849,2.334559,3.874386,11.487992,6.059607,4.014579,0.8907430000000001,1.9032380000000002
21651,1645901521.9974859,1645901522.0372038,71.0,0.0,4289.230957,4092.820557,4269.743652,4196.410156,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21652,1645901522.0053,1645901522.045018,72.0,0.0,4289.230957,4084.615479,4230.769043,4192.820313,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.714642,0.137695,0.665039,0.16748,0.910658,-0.437018,-0.08203300000000001,-0.027638999999999997,-0.034341,-0.00496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21653,1645901522.013114,1645901522.052833,73.0,0.0,4338.461426,4201.025879,4197.436035,4204.102539,4276.922852000001,16153.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21654,1645901522.020927,1645901522.060647,74.0,0.0,4341.025879,4211.794922,4221.538574,4210.256348,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.714642,0.137695,0.665039,0.16748,0.894545,-0.423346,-0.06884900000000001,-0.027854000000000004,-0.034374,-0.006954000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21655,1645901522.0287411,1645901522.068462,75.0,0.0,4354.358886999999,4111.794922,4191.282227000001,4205.641113000001,4320.512695,16125.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21656,1645901522.036555,1645901522.076276,76.0,0.0,4424.615234000001,4039.487061,4166.666504,4203.077147999999,4338.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.714538,0.137939,0.665039,0.167725,0.910658,-0.412116,-0.08203300000000001,-0.028242000000000003,-0.034355000000000004,-0.008602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21657,1645901522.044368,1645901522.083991,77.0,0.0,4543.589844,4115.384765999999,4216.410156,4208.717772999999,4403.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21658,1645901522.052182,1645901522.0918062,78.0,0.0,4668.717772999999,4216.922852000001,4239.487305,4172.307617,4525.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,39.0,0.0,0.714538,0.137939,0.665039,0.167725,0.918959,-0.425788,-0.087892,-0.025467,-0.034386,-0.009988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21659,1645901522.0599961,1645901522.0996199,79.0,0.0,4773.333496,4228.205078,4222.563965,4150.769043,4603.077147999999,16125.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21660,1645901522.06781,1645901522.107435,80.0,0.0,4844.102539,4237.436035,4190.769043,4170.769043,4611.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.714538,0.137939,0.665039,0.167725,0.910658,-0.431159,-0.078614,-0.025899000000000002,-0.034414,-0.011479999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21661,1645901522.075623,1645901522.115249,81.0,0.0,4878.974121,4247.692383,4198.461426,4178.461426,4631.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21662,1645901522.083437,1645901522.123064,82.0,0.0,4911.282227000001,4198.461426,4216.922852000001,4170.256348,4673.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.714538,0.137939,0.665039,0.167725,0.9111469999999999,-0.43994799999999995,-0.073732,-0.026336000000000002,-0.03444,-0.009453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21663,1645901522.091251,1645901522.130879,83.0,0.0,4936.410156,4129.743652,4239.487305,4183.589844,4699.487305,16125.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21664,1645901522.099065,1645901522.1386929,84.0,0.0,4970.256348,4133.846191,4217.94873,4189.743652,4731.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.714538,0.137939,0.665039,0.167725,0.9199360000000001,-0.440925,-0.076661,-0.026827999999999998,-0.03456,-0.007824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21665,1645901522.106878,1645901522.146508,85.0,0.0,4975.384765999999,4215.897461,4244.615234000001,4172.307617,4731.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21666,1645901522.114692,1645901522.154223,86.0,0.0,4966.666504,4320.512695,4241.025879,4162.05127,4717.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,0.972656,8.333333,3.0,0.0,0.0,4.0,1.0,43.0,0.0,0.714538,0.137939,0.665039,0.167725,0.9160299999999999,-0.41651000000000005,-0.07910299999999999,-0.027319,-0.034571,-0.009385,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.239355999999999,1.11055,1.835812,2.083153,3.221822,96.131355,38.120602000000005,25.854212,14.736016000000001,38.858143,33.306259000000004,36.497505,8.130153,5.728611,7.6040779999999994,18.907066,9.836383,6.196806,2.841268,3.857207,11.244346,5.925955999999999,4.1544419999999995,0.949398,1.982452
21667,1645901522.1225061,1645901522.162037,87.0,0.0,4956.922852000001,4342.563965,4216.410156,4165.128418,4713.333496,16125.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21668,1645901522.1303189,1645901522.169851,88.0,0.0,4943.589844,4345.128418,4184.102539,4185.641113000001,4708.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.714775,0.138184,0.664795,0.16748,0.913588,-0.436042,-0.08838,-0.027712,-0.034483,-0.010742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21669,1645901522.138133,1645901522.177566,89.0,0.0,4912.307617,4384.615234000001,4200.0,4212.307617,4682.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21670,1645901522.145947,1645901522.18538,90.0,0.0,4870.769043,4338.461426,4207.179688,4229.743652,4671.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,45.0,0.0,0.714832,0.138184,0.664795,0.167236,0.906752,-0.42090500000000003,-0.079591,-0.028212,-0.034453,-0.012010999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21671,1645901522.153761,1645901522.1931949,91.0,0.0,4820.512695,4278.974121,4212.820313,4188.205078,4658.974121,16125.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21672,1645901522.1615741,1645901522.201009,92.0,0.0,4782.563965,4319.487305,4214.871582,4156.410156,4601.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.714879,0.137939,0.664795,0.167236,0.9043110000000001,-0.417975,-0.08105599999999999,-0.02544,-0.034474,-0.010078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21673,1645901522.169388,1645901522.208823,93.0,0.0,4731.794922,4381.538574,4206.666504,4190.256348,4512.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21674,1645901522.177202,1645901522.2165382,94.0,0.0,4661.538574,4371.794922,4232.307617,4233.846191,4492.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,47.0,0.0,0.714879,0.137939,0.664795,0.167236,0.9126120000000001,-0.42920600000000003,-0.079591,-0.026167000000000003,-0.034543,-0.011365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21675,1645901522.185016,1645901522.224352,95.0,0.0,4586.666504,4258.974121,4244.615234000001,4202.05127,4486.666504,16125.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21676,1645901522.192829,1645901522.232167,96.0,0.0,4532.307617,4179.487305,4240.0,4174.871582,4445.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.714832,0.138184,0.664795,0.167236,0.906752,-0.42090500000000003,-0.079591,-0.026725,-0.034506,-0.00935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21677,1645901522.200643,1645901522.239981,97.0,0.0,4477.436035,4231.282227000001,4205.128418,4193.846191,4408.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21678,1645901522.208457,1645901522.247796,98.0,0.0,4456.410156,4341.025879,4244.102539,4193.333496,4377.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.714879,0.137939,0.664795,0.167236,0.9126120000000001,-0.42920600000000003,-0.079591,-0.027324,-0.034571,-0.010709999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21679,1645901522.2162712,1645901522.25561,99.0,0.0,4437.94873,4348.205078,4265.128418,4167.179688,4338.974121,16125.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21680,1645901522.224084,1645901522.263424,100.0,0.0,4388.717772999999,4318.974121,4259.487305,4153.846191,4341.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.714699,0.137695,0.665039,0.167236,0.914076,-0.416022,-0.076173,-0.027764999999999998,-0.034532,-0.008759999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21681,1645901522.231898,1645901522.271239,101.0,0.0,4351.794922,4361.025879,4217.436035,4152.307617,4379.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21682,1645901522.239712,1645901522.279053,102.0,0.0,4329.230957,4412.307617,4238.974121,4176.922852000001,4346.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.714699,0.137695,0.665039,0.167236,0.9121229999999999,-0.415534,-0.072267,-0.028114,-0.034448,-0.01013,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.77476,1.0,0.0,14.247793,1.304134,1.8175189999999999,2.0213240000000003,3.10182,97.852364,41.48505,31.707459999999998,14.978747,37.01952,31.363926,34.248267999999996,8.054173,5.350586,7.28235,18.531473000000002,9.250334,6.3963410000000005,3.377153,3.749675,11.60945,5.44839,4.120965,1.093415,1.999839
21683,1645901522.247526,1645901522.286768,103.0,0.0,4318.974121,4428.717772999999,4232.307617,4208.717772999999,4296.922852000001,16125.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21684,1645901522.2553391,1645901522.294583,104.0,0.0,4292.820313,4364.615234000001,4247.692383,4188.717772999999,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.714699,0.137695,0.665039,0.167236,0.9184709999999999,-0.422858,-0.063966,-0.028426999999999997,-0.034373,-0.011363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21685,1645901522.2631528,1645901522.302397,105.0,0.0,4282.05127,4311.794922,4240.0,4148.717772999999,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21686,1645901522.270967,1645901522.310212,106.0,0.0,4262.05127,4359.487305,4208.205078,4138.974121,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.714642,0.137695,0.665039,0.16748,0.909682,-0.41846300000000003,-0.079591,-0.028758999999999996,-0.034352999999999995,-0.01257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.77476,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21687,1645901522.278781,1645901522.318027,107.0,0.0,4270.256348,4384.102539,4197.94873,4153.846191,4283.077147999999,16125.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21688,1645901522.286594,1645901522.325841,108.0,0.0,4292.820313,4299.487305,4183.077147999999,4125.128418,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.714595,0.137939,0.665039,0.16748,0.8989389999999999,-0.42627600000000004,-0.083009,-0.029057,-0.034336,-0.013656999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21689,1645901522.294408,1645901522.333656,109.0,0.0,4335.384765999999,4319.487305,4137.94873,4114.871582,4325.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21690,1645901522.302222,1645901522.3414712,110.0,0.0,4433.333496,4478.974121,4157.94873,4123.077147999999,4363.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.714538,0.137939,0.665039,0.167725,0.9091940000000001,-0.420417,-0.083009,-0.029227,-0.034272000000000004,-0.014537999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.77476,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21691,1645901522.310035,1645901522.349285,111.0,0.0,4565.641113000001,4477.94873,4265.641113000001,4131.282227000001,4447.179688,16125.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21692,1645901522.317849,1645901522.3571,112.0,0.0,4665.641113000001,4316.410156,4259.487305,4152.307617,4529.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.714765,0.137939,0.664795,0.167725,0.906752,-0.42627600000000004,-0.076661,-0.029381,-0.034408999999999995,-0.015475999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21693,1645901522.325663,1645901522.364814,113.0,0.0,4729.743652,4317.436035,4228.717772999999,4192.820313,4559.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21694,1645901522.333477,1645901522.372629,114.0,0.0,4804.615234000001,4397.94873,4255.384765999999,4193.846191,4585.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.714765,0.137939,0.664795,0.167725,0.906264,-0.412116,-0.075196,-0.029664999999999997,-0.034386,-0.01305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.77476,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21695,1645901522.34129,1645901522.3804429,115.0,0.0,4849.230957,4357.436035,4273.846191,4155.897461,4633.333496,16125.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21696,1645901522.349104,1645901522.388258,116.0,0.0,4858.461426,4324.615234000001,4217.94873,4156.410156,4665.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.714765,0.137939,0.664795,0.167725,0.9038219999999999,-0.437018,-0.076661,-0.029726,-0.034414,-0.013942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21697,1645901522.3569179,1645901522.3960721,117.0,0.0,4873.333496,4350.769043,4210.256348,4171.282227000001,4676.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
