,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15937,1645495510.2960448,1645495510.319428,113.0,0.0,4306.153809,4469.230957,4183.077147999999,4280.512695,4246.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15938,1645495510.303859,1645495510.327245,114.0,0.0,4296.922852000001,4435.897461,4190.256348,4272.820313,4257.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.374263,-0.30493200000000004,0.594482,0.643066,0.839368,-0.546395,-0.11767799999999999,-0.033283,-0.040741,-0.031301999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15939,1645495510.3116732,1645495510.3350608,115.0,0.0,4312.820313,4410.769043,4193.846191,4268.717772999999,4273.333496,16222.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15940,1645495510.3194869,1645495510.342877,116.0,0.0,4322.563965,4397.94873,4181.538574,4273.333496,4276.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.374263,-0.30493200000000004,0.594482,0.643066,0.8437629999999999,-0.543954,-0.11914200000000001,-0.033226,-0.040622000000000005,-0.026902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15941,1645495510.327301,1645495510.350694,117.0,0.0,4309.230957,4366.153809,4184.102539,4273.846191,4273.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15942,1645495510.335115,1645495510.35861,118.0,0.0,4323.077147999999,4352.820313,4185.641113000001,4272.307617,4275.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.374651,-0.30493200000000004,0.594238,0.643066,0.845716,-0.550301,-0.11084200000000001,-0.033125999999999996,-0.040661,-0.029192000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15943,1645495510.342929,1645495510.366427,119.0,0.0,4351.282227000001,4363.077147999999,4183.589844,4273.333496,4287.692383,16222.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15944,1645495510.350743,1645495510.374243,120.0,0.0,4335.897461,4371.282227000001,4196.922852000001,4270.256348,4297.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.374452,-0.305176,0.594238,0.643066,0.8418100000000001,-0.540047,-0.121584,-0.033085,-0.040648000000000004,-0.024955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15945,1645495510.358557,1645495510.38206,121.0,0.0,4311.794922,4376.922852000001,4200.512695,4275.384765999999,4291.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15946,1645495510.3663712,1645495510.389876,122.0,0.0,4329.743652,4357.94873,4175.897461,4282.563965,4289.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.374263,-0.30493200000000004,0.594482,0.643066,0.8437629999999999,-0.543954,-0.11914200000000001,-0.033097,-0.040636,-0.021238999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15947,1645495510.3741848,1645495510.397693,123.0,0.0,4348.205078,4336.922852000001,4186.153809,4275.384765999999,4293.333496,16222.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15948,1645495510.381999,1645495510.40551,124.0,0.0,4333.333496,4331.282227000001,4214.358886999999,4267.692383,4283.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.374452,-0.305176,0.594238,0.643066,0.8418100000000001,-0.540047,-0.121584,-0.033059,-0.040625,-0.017796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15949,1645495510.3898132,1645495510.413326,125.0,0.0,4321.025879,4300.512695,4208.717772999999,4273.333496,4274.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15950,1645495510.3976269,1645495510.421143,126.0,0.0,4330.256348,4293.846191,4191.794922,4274.358886999999,4271.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.374231,-0.30493200000000004,0.594238,0.643311,0.8369270000000001,-0.542977,-0.130373,-0.033073000000000005,-0.040616,-0.020997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15951,1645495510.405441,1645495510.429059,127.0,0.0,4332.307617,4345.128418,4206.153809,4270.256348,4267.179688,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15952,1645495510.413255,1645495510.436876,0.0,0.0,4320.0,4347.692383,4208.717772999999,4276.410156,4266.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,0.0,0.0,0.374231,-0.30493200000000004,0.594238,0.643311,0.8418100000000001,-0.546395,-0.127932,-0.033086000000000004,-0.040753,-0.023780000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.298089,2.411252,1.039933,0.5231100000000001,0.844448,35.409985,5.5410639999999995,12.967369999999999,2.946534,2.336423,1.0448389999999999,0.820946,0.9953110000000001,0.48586599999999996,0.47661400000000004,0.046610000000000006,0.030243,0.02383,0.018302000000000002,0.019163999999999997,2.488495,2.927848,0.9842139999999999,0.71868,0.752505
15953,1645495510.421069,1645495510.444692,1.0,0.0,4321.025879,4295.897461,4185.128418,4282.05127,4260.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15954,1645495510.428883,1645495510.452509,2.0,0.0,4338.974121,4318.461426,4178.974121,4277.436035,4262.563965,16217.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.374231,-0.30493200000000004,0.594238,0.643311,0.839368,-0.541512,-0.12255999999999999,-0.032951999999999995,-0.040827999999999996,-0.020084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15955,1645495510.436697,1645495510.460325,3.0,0.0,4338.461426,4364.615234000001,4202.05127,4276.410156,4283.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15956,1645495510.444511,1645495510.468142,4.0,0.0,4334.871582,4340.0,4197.94873,4280.0,4283.589844,16137.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.37403200000000003,-0.305176,0.594238,0.643311,0.847669,-0.539071,-0.122072,-0.032977,-0.04075,-0.023056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15957,1645495510.452325,1645495510.475958,5.0,0.0,4347.692383,4328.717772999999,4160.512695,4274.358886999999,4267.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15958,1645495510.460139,1645495510.483775,6.0,0.0,4327.179688,4364.102539,4160.512695,4267.692383,4266.666504,16126.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.374452,-0.305176,0.594238,0.643066,0.8525520000000001,-0.5356529999999999,-0.12451400000000001,-0.032999,-0.040727,-0.025633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15959,1645495510.467953,1645495510.491592,7.0,0.0,4291.282227000001,4366.153809,4173.333496,4271.282227000001,4266.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15960,1645495510.475767,1645495510.499508,8.0,0.0,4312.307617,4330.769043,4178.461426,4274.358886999999,4261.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.374452,-0.305176,0.594238,0.643066,0.851087,-0.521492,-0.127932,-0.033117,-0.040707,-0.028051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15961,1645495510.483581,1645495510.507325,9.0,0.0,4334.871582,4302.05127,4188.717772999999,4270.256348,4286.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15962,1645495510.491395,1645495510.515141,10.0,0.0,4292.820313,4286.153809,4196.922852000001,4273.333496,4300.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.374672,-0.30541999999999997,0.594238,0.642822,0.842786,-0.532723,-0.111818,-0.033027999999999995,-0.040688999999999996,-0.030226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15963,1645495510.499209,1645495510.522958,11.0,0.0,4283.589844,4282.563965,4194.358886999999,4278.974121,4266.153809,16213.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15964,1645495510.507023,1645495510.530774,12.0,0.0,4343.589844,4312.820313,4208.205078,4273.846191,4258.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.374473,-0.305664,0.594238,0.642822,0.8501110000000001,-0.54493,-0.102052,-0.033046,-0.040722,-0.032086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15965,1645495510.514837,1645495510.538591,13.0,0.0,4344.615234000001,4336.922852000001,4212.820313,4270.256348,4280.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15966,1645495510.522651,1645495510.546407,14.0,0.0,4315.897461,4317.94873,4202.05127,4273.333496,4272.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.374473,-0.305664,0.594238,0.642822,0.8379030000000001,-0.54786,-0.10547000000000001,-0.033062,-0.040752,-0.033809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15967,1645495510.5304651,1645495510.554224,15.0,0.0,4346.153809,4317.94873,4198.461426,4273.333496,4266.666504,16213.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15968,1645495510.5382788,1645495510.56204,16.0,0.0,4367.692383,4350.769043,4204.102539,4271.794922,4283.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.374273,-0.305908,0.594238,0.642822,0.8296020000000001,-0.554696,-0.100587,-0.033076,-0.040875999999999996,-0.035457999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.7686479999999998,2.478121,0.966026,0.594761,0.889433,35.606255,6.198384,10.580416,2.780149,2.398782,1.090384,0.863326,0.886553,0.45488999999999996,0.541579,0.047583,0.029495999999999998,0.026014999999999996,0.019969999999999998,0.025258000000000003,2.132255,3.815978,0.8301379999999999,0.6564439999999999,0.741842
15969,1645495510.546093,1645495510.5698571,17.0,0.0,4345.128418,4359.487305,4195.897461,4272.307617,4288.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15970,1645495510.553907,1645495510.577773,18.0,0.0,4313.846191,4353.333496,4186.153809,4270.769043,4264.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.374273,-0.305908,0.594238,0.642822,0.8418100000000001,-0.543954,-0.104005,-0.033089,-0.040938999999999996,-0.030643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15971,1645495510.561721,1645495510.5855892,19.0,0.0,4297.94873,4373.333496,4196.922852000001,4271.282227000001,4258.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15972,1645495510.569535,1645495510.593406,20.0,0.0,4303.589844,4401.025879,4216.410156,4273.333496,4271.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.374661,-0.305908,0.5939939999999999,0.642822,0.835462,-0.564462,-0.11133,-0.033051,-0.040849,-0.026309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15973,1645495510.577349,1645495510.601222,21.0,0.0,4325.128418,4427.692383,4209.230957,4272.307617,4250.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15974,1645495510.585163,1645495510.609038,22.0,0.0,4317.94873,4482.563965,4184.102539,4271.282227000001,4224.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.374461,-0.306152,0.5939939999999999,0.642822,0.8325319999999999,-0.564462,-0.121584,-0.033115,-0.040817,-0.028658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15975,1645495510.592977,1645495510.6168551,23.0,0.0,4268.717772999999,4516.922852000001,4181.538574,4271.794922,4248.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15976,1645495510.600791,1645495510.624671,24.0,0.0,4261.025879,4480.0,4177.94873,4271.794922,4262.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.375267,-0.306152,0.59375,0.642578,0.8447389999999999,-0.548837,-0.111818,-0.033124,-0.040885000000000005,-0.03092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15977,1645495510.6086051,1645495510.6324868,25.0,0.0,4309.230957,4442.05127,4171.282227000001,4271.794922,4227.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15978,1645495510.6164188,1645495510.6403039,26.0,0.0,4326.153809,4455.897461,4173.333496,4271.282227000001,4251.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.375485,-0.306396,0.59375,0.642334,0.844251,-0.551766,-0.11816600000000001,-0.033181,-0.040752,-0.026508999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15979,1645495510.624233,1645495510.6482198,27.0,0.0,4281.025879,4452.820313,4188.205078,4271.282227000001,4296.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15980,1645495510.6320472,1645495510.656036,28.0,0.0,4262.05127,4381.538574,4195.897461,4271.794922,4256.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.375871,-0.306396,0.5935060000000001,0.642334,0.845716,-0.536629,-0.11084200000000001,-0.033086000000000004,-0.04073,-0.028741000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15981,1645495510.6398609,1645495510.663853,29.0,0.0,4320.0,4289.743652,4196.922852000001,4271.794922,4233.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15982,1645495510.647675,1645495510.671669,30.0,0.0,4364.102539,4192.820313,4190.256348,4270.256348,4267.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.376089,-0.306641,0.5935060000000001,0.6420899999999999,0.8379030000000001,-0.529305,-0.11035299999999999,-0.033195,-0.040708999999999995,-0.024598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15983,1645495510.655489,1645495510.6794848,31.0,0.0,4358.461426,4042.5642090000006,4184.615234000001,4273.846191,4269.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15984,1645495510.663303,1645495510.687301,32.0,0.0,4340.512695,3855.384521,4180.512695,4277.436035,4255.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.376089,-0.306641,0.5935060000000001,0.6420899999999999,0.845716,-0.5180739999999999,-0.116701,-0.033098,-0.04074,-0.027216000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.1418909999999998,2.4287959999999997,0.939602,0.681487,0.914539,35.867298,6.994913,8.343685,2.659982,2.438589,1.186941,0.9444040000000001,0.804426,0.427633,0.61423,0.048570999999999996,0.028156999999999998,0.029874,0.022093,0.03257,2.112531,4.705545,0.758071,0.628107,0.729133
15985,1645495510.671117,1645495510.695118,33.0,0.0,4348.717772999999,3688.718018,4186.666504,4276.922852000001,4265.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15986,1645495510.678931,1645495510.702934,34.0,0.0,4424.615234000001,3521.538574,4199.487305,4277.94873,4293.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.376288,-0.306396,0.5935060000000001,0.6420899999999999,0.854017,-0.526864,-0.10888800000000001,-0.033158,-0.04067,-0.029426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15987,1645495510.686745,1645495510.71075,35.0,0.0,4512.820313,3300.512939,4204.615234000001,4282.05127,4350.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15988,1645495510.694559,1645495510.718667,36.0,0.0,4535.384765999999,3069.230713,4197.94873,4282.563965,4401.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.376101,-0.306152,0.59375,0.6420899999999999,0.8403450000000001,-0.524422,-0.11133,-0.033260000000000005,-0.040656,-0.025165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15989,1645495510.702373,1645495510.726483,37.0,0.0,4582.563965,2861.5385739999997,4193.333496,4281.538574,4423.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15990,1645495510.710187,1645495510.734299,38.0,0.0,4772.307617,2666.666748,4200.512695,4282.563965,4484.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.37569600000000003,-0.305664,0.5939939999999999,0.642334,0.851575,-0.534188,-0.116701,-0.033401,-0.040594,-0.027629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15991,1645495510.718001,1645495510.742116,39.0,0.0,4866.666504,2513.846191,4211.794922,4282.563965,4552.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
