,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29894,1645901586.406091,1645901586.4382,122.0,0.0,4337.94873,4523.077147999999,4208.717772999999,4114.358886999999,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,61.0,0.0,0.720479,0.13305699999999998,0.6604,0.164551,0.926284,-0.410163,-0.091798,-0.031788,-0.033389,-0.00881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29895,1645901586.4139051,1645901586.4460151,123.0,0.0,4334.358886999999,4582.05127,4216.410156,4125.128418,4296.922852000001,16265.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29896,1645901586.4217188,1645901586.45383,124.0,0.0,4312.307617,4609.230957,4188.717772999999,4172.820313,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,62.0,0.0,0.720479,0.13305699999999998,0.6604,0.164551,0.905776,-0.406744,-0.096193,-0.028658,-0.033419,-0.010371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29897,1645901586.429532,1645901586.461644,125.0,0.0,4292.820313,4578.461426,4207.692383,4178.461426,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29898,1645901586.437346,1645901586.469559,126.0,0.0,4332.820313,4554.358886999999,4233.333496,4179.487305,4308.205078,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,63.0,0.0,0.720479,0.13305699999999998,0.6604,0.164551,0.9111469999999999,-0.392584,-0.100587,-0.029015,-0.033398000000000004,-0.008748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29899,1645901586.44516,1645901586.4773731,127.0,0.0,4347.692383,4545.128418,4231.794922,4180.0,4281.538574,232.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29900,1645901586.452974,1645901586.485188,0.0,0.0,4311.794922,4562.563965,4223.589844,4148.205078,4262.05127,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,0.0,0.0,0.720479,0.13305699999999998,0.6604,0.164551,0.917494,-0.41065100000000004,-0.097169,-0.029287,-0.03333,-0.010314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29901,1645901586.4607868,1645901586.493003,1.0,0.0,4302.563965,4529.230957,4188.717772999999,4140.0,4264.102539,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29902,1645901586.468601,1645901586.500817,2.0,0.0,4333.333496,4484.615234000001,4222.563965,4194.358886999999,4280.0,244.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,1.0,0.0,0.720703,0.13305699999999998,0.6601560000000001,0.164551,0.922377,-0.392584,-0.10009900000000001,-0.029581,-0.033317,-0.011676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29903,1645901586.4764152,1645901586.508632,3.0,0.0,4341.538574,4553.846191,4250.256348,4196.922852000001,4287.692383,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29904,1645901586.484228,1645901586.516447,4.0,0.0,4333.333496,4638.974121,4239.487305,4137.94873,4271.282227000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,2.0,0.0,0.720703,0.13305699999999998,0.6601560000000001,0.164551,0.917006,-0.410163,-0.096193,-0.029797000000000004,-0.033451999999999996,-0.012754000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29905,1645901586.492042,1645901586.524261,5.0,0.0,4326.153809,4589.743652,4201.538574,4137.436035,4261.025879,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29906,1645901586.499856,1645901586.532076,6.0,0.0,4316.410156,4564.615234000001,4247.179688,4147.179688,4268.205078,86.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,3.0,0.0,0.720703,0.13305699999999998,0.6601560000000001,0.164551,0.9087049999999999,-0.391119,-0.092775,-0.029991000000000004,-0.033427,-0.013822999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.170973,2.554786,3.4466699999999997,1.3195,2.829409,96.670303,59.865681,36.532309999999995,50.209496,17.27611,27.881542,28.785383000000003,5.370275,11.552878999999999,5.492643,9.503956,8.066142999999999,12.78077,23.354475,10.917409,4.930389,2.085988,1.516401,2.146561,1.761582
29907,1645901586.50767,1645901586.539891,7.0,0.0,4333.846191,4574.871582,4281.538574,4138.974121,4283.589844,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29908,1645901586.515484,1645901586.547805,8.0,0.0,4335.384765999999,4474.871582,4275.897461,4184.102539,4283.077147999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,4.0,0.0,0.720703,0.13305699999999998,0.6601560000000001,0.164551,0.913588,-0.398932,-0.089357,-0.030068,-0.033405000000000004,-0.014735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29909,1645901586.523297,1645901586.55562,9.0,0.0,4337.436035,4454.358886999999,4214.358886999999,4236.922852000001,4290.769043,16247.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29910,1645901586.531111,1645901586.563434,10.0,0.0,4355.897461,4537.436035,4198.461426,4211.794922,4296.922852000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,5.0,0.0,0.720479,0.13305699999999998,0.6604,0.164551,0.9184709999999999,-0.41260399999999997,-0.09765800000000001,-0.030235,-0.033336000000000005,-0.015653999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29911,1645901586.538925,1645901586.571249,11.0,0.0,4395.897461,4523.589844,4198.461426,4172.307617,4305.641113000001,16080.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29912,1645901586.546739,1645901586.5790641,12.0,0.0,4392.307617,4450.769043,4180.0,4162.05127,4302.563965,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,6.0,0.0,0.720479,0.13305699999999998,0.6604,0.164551,0.9248190000000001,-0.407721,-0.10254100000000001,-0.030288,-0.033372000000000006,-0.016433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29913,1645901586.5545518,1645901586.5868778,13.0,0.0,4363.077147999999,4465.641113000001,4185.641113000001,4166.153809,4305.641113000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29914,1645901586.562366,1645901586.594693,14.0,0.0,4355.897461,4534.871582,4200.512695,4142.563965,4300.0,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,7.0,0.0,0.720479,0.13305699999999998,0.6604,0.164551,0.920424,-0.407721,-0.08838,-0.03058,-0.033451999999999996,-0.017231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29915,1645901586.5701802,1645901586.602508,15.0,0.0,4375.897461,4602.563965,4210.769043,4133.846191,4301.025879,16080.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29916,1645901586.577993,1645901586.610322,16.0,0.0,4359.487305,4642.563965,4227.179688,4126.666504,4298.461426,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,8.0,0.0,0.720468,0.13281300000000001,0.6604,0.164795,0.921401,-0.410163,-0.09033300000000001,-0.030695,-0.033379,-0.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29917,1645901586.585807,1645901586.618237,17.0,0.0,4308.205078,4598.461426,4254.871582,4125.128418,4273.333496,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29918,1645901586.593621,1645901586.626051,18.0,0.0,4292.820313,4524.102539,4252.820313,4143.077147999999,4248.717772999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,9.0,0.0,0.720468,0.13281300000000001,0.6604,0.164795,0.921401,-0.400397,-0.095705,-0.0308,-0.033507999999999996,-0.015378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29919,1645901586.601435,1645901586.633866,19.0,0.0,4308.717772999999,4506.153809,4245.641113000001,4152.820313,4257.436035,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29920,1645901586.6092482,1645901586.641681,20.0,0.0,4309.743652,4508.205078,4205.641113000001,4138.974121,4272.820313,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,10.0,0.0,0.72029,0.13256800000000002,0.6606449999999999,0.164795,0.9150530000000001,-0.40576799999999996,-0.10254100000000001,-0.030991,-0.033673,-0.013108000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29921,1645901586.6170619,1645901586.649595,21.0,0.0,4307.692383,4494.871582,4248.717772999999,4142.05127,4270.256348,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29922,1645901586.624876,1645901586.65751,22.0,0.0,4318.974121,4480.512695,4254.358886999999,4161.025879,4285.641113000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,1.0,8.333333,2.0,0.0,0.0,1.0,2.0,11.0,0.0,0.72029,0.13256800000000002,0.6606449999999999,0.164795,0.9043110000000001,-0.409186,-0.092775,-0.031066000000000003,-0.033675,-0.014190000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.910905,4.017615,2.1659599999999997,3.159881,1.149999,2.498327,91.052841,57.060989,31.965902000000003,50.303352000000004,17.385254,27.558234999999996,28.981173,5.843012,9.325994,5.187803,7.2102889999999995,6.666644,8.035267999999999,14.082469,7.0233300000000005,4.12726,2.087801,1.285482,1.89063,1.6576560000000002
29923,1645901586.63269,1645901586.665324,23.0,0.0,4312.820313,4492.307617,4201.025879,4158.461426,4281.538574,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29924,1645901586.640503,1645901586.673239,24.0,0.0,4297.436035,4512.820313,4155.897461,4160.0,4269.743652,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,12.0,0.0,0.72029,0.13256800000000002,0.6606449999999999,0.164795,0.917006,-0.41944,-0.083986,-0.031085,-0.033530000000000004,-0.012136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29925,1645901586.648317,1645901586.6810539,25.0,0.0,4283.077147999999,4518.974121,4194.871582,4150.256348,4262.563965,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29926,1645901586.656131,1645901586.688868,26.0,0.0,4291.794922,4510.256348,4221.025879,4151.794922,4251.794922,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,13.0,0.0,0.720279,0.132324,0.6606449999999999,0.16503900000000002,0.918959,-0.41699899999999995,-0.107424,-0.031199,-0.033497000000000006,-0.013412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.910905,,,,,,,,,,,,,,,,,,,,,,,,,
