,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4350,1650406772.570431,1650406772.581426,107.0,0.0,4370.769043,5172.820313,4324.102539,4288.717772999999,4357.94873,16205.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4351,1650406772.578246,1650406772.58924,108.0,0.0,4366.153809,5035.384765999999,4300.512695,4288.717772999999,4336.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.586142,0.647217,0.24658200000000002,-0.42041000000000006,0.831556,-0.556161,-0.045899,-0.018303,-0.049010000000000005,-0.009426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027932,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4352,1650406772.58606,1650406772.597155,109.0,0.0,4428.205078,4703.077147999999,4262.05127,4275.897461,4278.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353,1650406772.593875,1650406772.60497,110.0,0.0,4443.589844,4856.410156,4392.820313,4275.897461,4315.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.5862149999999999,0.647217,0.24682600000000002,-0.420166,0.831067,-0.567391,-0.042481,-0.018816,-0.048992,-0.011022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4354,1650406772.601689,1650406772.612884,111.0,0.0,4344.615234000001,5191.282227000001,4375.897461,4290.256348,4349.230957,16205.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4355,1650406772.609504,1650406772.620699,112.0,0.0,4314.358886999999,5047.692383,3988.718018,4293.333496,4293.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.58639,0.647217,0.24682600000000002,-0.419922,0.834485,-0.553231,-0.028321,-0.019278,-0.049024,-0.009285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027932,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4356,1650406772.6173189,1650406772.628613,113.0,0.0,4405.128418,4743.589844,4040.512939,4277.94873,4245.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4357,1650406772.625133,1650406772.6364279,114.0,0.0,4452.307617,4848.205078,4498.461426,4271.282227000001,4302.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.586287,0.647217,0.24706999999999998,-0.419922,0.833509,-0.580087,-0.039063,-0.018132,-0.049005,-0.010798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358,1650406772.6329482,1650406772.644342,115.0,0.0,4370.769043,5087.179688,4493.333496,4285.641113000001,4345.641113000001,16205.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4359,1650406772.6407619,1650406772.652157,116.0,0.0,4326.153809,5016.922852000001,4249.743652,4292.820313,4303.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.586287,0.647217,0.24706999999999998,-0.419922,0.83888,-0.560555,-0.031738999999999996,-0.018614,-0.048987,-0.012159999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027170999999999997,1.0,0.0,4.962618,8.153936,3.641953,27.248083,17.646288000000002,102.942978,50.072567,99.61955999999999,445.310608,159.19581599999998,15.789289000000002,226.71993999999998,208.48793,117.437698,100.40340400000001,0.069078,0.064174,0.070119,0.557847,0.33813899999999997,3.3539550000000005,5.8288519999999995,3.8702980000000005,14.438876,12.151791000000001
4360,1650406772.648577,1650406772.660072,117.0,0.0,4406.153809,4751.282227000001,4261.538574,4279.487305,4265.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361,1650406772.656392,1650406772.667886,118.0,0.0,4445.128418,4730.769043,4447.692383,4271.794922,4287.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.586287,0.647217,0.24706999999999998,-0.419922,0.83595,-0.5659270000000001,-0.035157,-0.019096000000000002,-0.048971,-0.013434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362,1650406772.664206,1650406772.675801,119.0,0.0,4382.05127,5047.179688,4492.820313,4283.077147999999,4335.384765999999,16205.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4363,1650406772.6720212,1650406772.683615,120.0,0.0,4351.282227000001,5184.102539,4266.666504,4290.769043,4338.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.58612,0.647461,0.24682600000000002,-0.419922,0.8325319999999999,-0.565438,-0.032227,-0.019384000000000002,-0.048957,-0.011358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027170999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4364,1650406772.6798348,1650406772.69153,121.0,0.0,4416.922852000001,4890.769043,3996.4101560000004,4285.641113000001,4319.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,1650406772.68765,1650406772.6993449,122.0,0.0,4455.384765999999,4704.615234000001,4244.102539,4277.436035,4310.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.5860479999999999,0.647461,0.24658200000000002,-0.420166,0.832044,-0.563973,-0.028321,-0.018227,-0.048895,-0.012664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,1650406772.6954641,1650406772.707259,123.0,0.0,4420.512695,4935.897461,4534.871582,4279.487305,4345.641113000001,16205.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367,1650406772.703279,1650406772.715174,124.0,0.0,4334.871582,5149.230957,4314.871582,4289.230957,4340.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.5860479999999999,0.647461,0.24658200000000002,-0.420166,0.8242309999999999,-0.554208,-0.031738999999999996,-0.016599000000000003,-0.048938,-0.013838999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027170999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4368,1650406772.711093,1650406772.7229881,125.0,0.0,4335.897461,5003.077147999999,4084.615479,4290.769043,4297.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4369,1650406772.718908,1650406772.730803,126.0,0.0,4414.358886999999,4702.05127,4296.922852000001,4277.94873,4269.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.5860479999999999,0.647461,0.24658200000000002,-0.420166,0.833997,-0.553719,-0.026368,-0.015721000000000002,-0.048927,-0.014944999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4370,1650406772.726723,1650406772.738718,127.0,0.0,4453.333496,4775.897461,4456.410156,4274.871582,4313.846191,242.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,1650406772.734537,1650406772.746632,0.0,0.0,4394.358886999999,5163.077147999999,4366.666504,4287.179688,4366.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.586151,0.647461,0.246338,-0.420166,0.8452280000000001,-0.56788,-0.045411,-0.01659,-0.049014999999999996,-0.015941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027170999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4372,1650406772.742352,1650406772.754447,1.0,0.0,4371.282227000001,5163.077147999999,4215.897461,4292.820313,4360.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,1650406772.750166,1650406772.762361,2.0,0.0,4416.410156,4843.589844,4177.436035,4280.0,4299.487305,16127.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.586151,0.647461,0.246338,-0.420166,0.827161,-0.559091,-0.036133,-0.017421000000000002,-0.048947000000000004,-0.013712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,1650406772.757981,1650406772.770176,3.0,0.0,4414.871582,4881.538574,4376.922852000001,4272.307617,4291.282227000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,1650406772.765795,1650406772.778091,4.0,0.0,4341.025879,5154.871582,4395.897461,4284.615234000001,4317.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.5860479999999999,0.647461,0.24658200000000002,-0.420166,0.8291139999999999,-0.5615319999999999,-0.033692,-0.015777,-0.048789,-0.014734,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024965,1.0,0.0,4.796542,7.760008,4.692752,20.685883999999998,22.228752,101.551445,51.195454,90.389854,332.473816,184.956055,16.019945,202.83757,256.253418,98.156494,123.11972,0.07286799999999999,0.051148,0.06368099999999999,0.43837200000000004,0.41155699999999995,3.96553,6.196294,5.059112,11.588778,14.576331
4376,1650406772.7736099,1650406772.7859051,5.0,0.0,4354.358886999999,5092.820313,4031.794922,4293.333496,4315.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,1650406772.781424,1650406772.79382,6.0,0.0,4437.94873,4856.922852000001,3967.179443,4282.563965,4298.461426,2.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.586318,0.647217,0.24658200000000002,-0.420166,0.842298,-0.5659270000000001,-0.039063,-0.016592,-0.048695,-0.015750999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,1650406772.7892392,1650406772.801634,7.0,0.0,4442.563965,4957.94873,4382.05127,4271.794922,4301.025879,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,1650406772.7970529,1650406772.809549,8.0,0.0,4390.256348,5212.307617,4494.358886999999,4280.512695,4325.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.586318,0.647217,0.24658200000000002,-0.420166,0.8403450000000001,-0.558114,-0.031738999999999996,-0.017130000000000003,-0.048757,-0.016715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024965,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4380,1650406772.804868,1650406772.817364,9.0,0.0,4355.897461,5153.846191,4401.025879,4292.820313,4307.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,1650406772.812683,1650406772.825178,10.0,0.0,4375.384765999999,4961.025879,4407.692383,4286.666504,4271.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.586484,0.6469729999999999,0.24682600000000002,-0.420166,0.831067,-0.5629970000000001,-0.037110000000000004,-0.017809000000000002,-0.048813,-0.01436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,1650406772.820497,1650406772.833093,11.0,0.0,4402.563965,5012.820313,4345.641113000001,4272.820313,4280.512695,16157.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,1650406772.828312,1650406772.841007,12.0,0.0,4400.0,5117.94873,4241.025879,4280.0,4326.153809,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.586309,0.6469729999999999,0.24682600000000002,-0.42041000000000006,0.831556,-0.5615319999999999,-0.025391,-0.01847,-0.048766000000000004,-0.015413999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024965,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4384,1650406772.836126,1650406772.848822,13.0,0.0,4386.666504,5000.0,4303.589844,4295.384765999999,4314.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,1650406772.843941,1650406772.856736,14.0,0.0,4430.769043,4911.282227000001,4238.974121,4290.769043,4297.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.586412,0.6469729999999999,0.24658200000000002,-0.42041000000000006,0.844251,-0.555673,-0.037110000000000004,-0.01882,-0.048820999999999996,-0.016412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,1650406772.851756,1650406772.864651,15.0,0.0,4450.256348,5115.384765999999,4193.846191,4278.461426,4331.282227000001,16157.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,1650406772.85957,1650406772.872466,16.0,0.0,4406.666504,5228.205078,4327.692383,4281.538574,4346.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.586412,0.6469729999999999,0.24658200000000002,-0.42041000000000006,0.827649,-0.563485,-0.035157,-0.019184,-0.048724,-0.017163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024965,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4388,1650406772.867385,1650406772.8803802,17.0,0.0,4354.358886999999,4954.871582,4361.538574,4291.282227000001,4278.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,1650406772.875199,1650406772.888195,18.0,0.0,4378.461426,4709.230957,4356.922852000001,4289.743652,4257.436035,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.586412,0.6469729999999999,0.24658200000000002,-0.42041000000000006,0.833509,-0.5615319999999999,-0.038087,-0.019707,-0.048735,-0.014763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,1650406772.883014,1650406772.896009,19.0,0.0,4439.487305,4848.717772999999,4441.025879,4279.487305,4323.077147999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
