,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11351,1650412419.628614,1650412419.646024,46.0,0.0,4303.589844,4460.512695,4324.615234000001,4224.102539,4297.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.141862,-0.506836,0.419678,0.739502,0.879408,-0.494148,-0.15674100000000002,-0.045826,-0.057141,-0.016355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11352,1650412419.6364279,1650412419.653739,47.0,0.0,4302.05127,4417.94873,4327.179688,4218.974121,4286.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11353,1650412419.644243,1650412419.661553,48.0,0.0,4313.333496,4376.922852000001,4360.512695,4231.794922,4285.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.14241099999999998,-0.506836,0.419922,0.739258,0.864759,-0.486824,-0.151858,-0.045785,-0.057090999999999996,-0.017844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11354,1650412419.652057,1650412419.669268,49.0,0.0,4321.025879,4442.563965,4392.307617,4240.0,4281.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6277159999999999,,,,,,,,,,,,,,,,,,,,,,,,,
11355,1650412419.659872,1650412419.677083,50.0,0.0,4327.179688,4527.179688,4387.179688,4222.563965,4289.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.141539,-0.50708,0.419922,0.739258,0.877943,-0.47168699999999997,-0.140627,-0.045747,-0.05709500000000001,-0.019136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11356,1650412419.667686,1650412419.684798,51.0,0.0,4336.922852000001,4542.05127,4358.974121,4221.025879,4304.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11357,1650412419.6755009,1650412419.692612,52.0,0.0,4342.05127,4506.666504,4336.410156,4227.692383,4310.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.141939,-0.507324,0.419922,0.7390140000000001,0.8774549999999999,-0.473152,-0.136233,-0.045860000000000005,-0.057098,-0.020299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11358,1650412419.683315,1650412419.700327,53.0,0.0,4339.487305,4423.589844,4350.256348,4236.922852000001,4310.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6277159999999999,,,,,,,,,,,,,,,,,,,,,,,,,
11359,1650412419.6911302,1650412419.708142,54.0,0.0,4344.615234000001,4374.871582,4413.333496,4253.333496,4301.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.142508,-0.507568,0.41943400000000003,0.7390140000000001,0.878431,-0.44776099999999996,-0.12060699999999999,-0.045766,-0.057052,-0.021296000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11360,1650412419.6989439,1650412419.715856,55.0,0.0,4344.102539,4446.153809,4428.205078,4243.589844,4287.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11361,1650412419.706759,1650412419.723571,56.0,0.0,4335.897461,4462.05127,4366.666504,4220.512695,4301.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.141959,-0.507568,0.41918900000000003,0.739258,0.8896620000000001,-0.46582700000000005,-0.136721,-0.045829,-0.057011,-0.022144999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11362,1650412419.7145731,1650412419.731386,57.0,0.0,4338.974121,4344.615234000001,4318.974121,4240.512695,4332.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.625038,1.985216,5.469867,4.9435709999999995,2.328209,1.148457,33.479298,52.108593,23.195694,32.896427,25.014359,5.4065,5.822176,8.615233,42.681709000000005,14.438676000000001,2.1871959999999997,3.1668819999999998,1.707499,3.6557269999999997,2.360039,3.362908,5.495989,2.849643,2.4905060000000003,1.355278
11363,1650412419.722388,1650412419.739101,58.0,0.0,4354.871582,4382.563965,4332.820313,4263.077147999999,4336.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.140528,-0.507813,0.41894499999999996,0.739502,0.881849,-0.46778100000000006,-0.133303,-0.045933,-0.057023000000000004,-0.023007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364,1650412419.730202,1650412419.746915,59.0,0.0,4371.794922,4584.102539,4393.333496,4227.179688,4317.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11365,1650412419.738017,1650412419.75463,60.0,0.0,4374.358886999999,4625.641113000001,4413.333496,4201.025879,4318.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.141254,-0.507813,0.41870100000000005,0.739502,0.887709,-0.48145299999999996,-0.148928,-0.045979,-0.057083,-0.023734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11366,1650412419.745831,1650412419.762445,61.0,0.0,4360.0,4474.358886999999,4340.512695,4236.922852000001,4329.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.625038,,,,,,,,,,,,,,,,,,,,,,,,,
11367,1650412419.7536461,1650412419.770159,62.0,0.0,4346.666504,4350.256348,4307.692383,4260.512695,4309.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.141254,-0.507813,0.41870100000000005,0.739502,0.8774549999999999,-0.486336,-0.128908,-0.045971,-0.057136,-0.024436000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11368,1650412419.76146,1650412419.7779741,63.0,0.0,4350.769043,4356.922852000001,4381.025879,4222.563965,4287.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11369,1650412419.769275,1650412419.785689,64.0,0.0,4358.974121,4430.256348,4418.974121,4194.871582,4311.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.140528,-0.507813,0.41894499999999996,0.739502,0.8838030000000001,-0.495613,-0.14111500000000002,-0.045915,-0.057184000000000006,-0.021943999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11370,1650412419.777089,1650412419.793503,65.0,0.0,4351.282227000001,4490.256348,4347.692383,4222.563965,4342.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.625038,,,,,,,,,,,,,,,,,,,,,,,,,
11371,1650412419.784904,1650412419.801218,66.0,0.0,4338.461426,4464.615234000001,4296.922852000001,4246.153809,4330.256348,16213.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.140528,-0.507813,0.41894499999999996,0.739502,0.876967,-0.493172,-0.13916199999999998,-0.044497,-0.05712999999999999,-0.022728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11372,1650412419.792718,1650412419.809033,67.0,0.0,4347.692383,4436.410156,4361.538574,4235.384765999999,4314.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11373,1650412419.800533,1650412419.8167472,68.0,0.0,4372.307617,4439.487305,4440.512695,4225.128418,4327.179688,70.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.141083,-0.507813,0.41918900000000003,0.739258,0.8764780000000001,-0.479988,-0.146975,-0.044637,-0.057178999999999994,-0.023434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11374,1650412419.808347,1650412419.8245618,69.0,0.0,4367.179688,4385.641113000001,4413.333496,4225.641113000001,4338.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.625038,,,,,,,,,,,,,,,,,,,,,,,,,
11375,1650412419.8161619,1650412419.832277,70.0,0.0,4357.436035,4385.128418,4337.94873,4238.461426,4348.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.140528,-0.507813,0.41894499999999996,0.739502,0.8838030000000001,-0.495613,-0.14111500000000002,-0.044715,-0.057174,-0.024118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11376,1650412419.823976,1650412419.840092,71.0,0.0,4389.230957,4427.692383,4337.94873,4253.846191,4366.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11377,1650412419.831791,1650412419.847806,72.0,0.0,4422.563965,4395.384765999999,4395.897461,4240.512695,4378.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.141083,-0.507813,0.41918900000000003,0.739258,0.8764780000000001,-0.479988,-0.146975,-0.044833,-0.057218,-0.024685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11378,1650412419.839605,1650412419.8555212,73.0,0.0,4428.205078,4351.282227000001,4396.410156,4224.102539,4395.897461,16151.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,0.96875,33.333332,4.0,0.0,0.0,4.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8558950000000001,1.8071270000000001,5.824764,5.20758,2.294348,1.178552,36.119686,53.886215,20.723366,27.894904999999998,25.120796,4.29566,6.814667,12.884532,36.663914,16.646997,1.8834330000000001,2.9848529999999998,1.915271,3.34807,2.476848,2.8579220000000003,5.892587000000001,2.839448,2.487621,1.595007
11379,1650412419.84742,1650412419.8633358,74.0,0.0,4465.128418,4353.846191,4333.846191,4242.05127,4429.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.141083,-0.507813,0.41918900000000003,0.739258,0.8740370000000001,-0.479988,-0.13135,-0.044989,-0.057161000000000003,-0.02207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11380,1650412419.855234,1650412419.87105,75.0,0.0,4551.794922,4425.128418,4325.128418,4257.94873,4467.692383,16210.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11381,1650412419.863049,1650412419.878865,76.0,0.0,4627.179688,4519.487305,4377.436035,4243.077147999999,4502.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.14035599999999998,-0.507813,0.41943400000000003,0.739258,0.8715950000000001,-0.468757,-0.142092,-0.04508,-0.05715800000000001,-0.022938999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11382,1650412419.8708632,1650412419.88658,77.0,0.0,4715.897461,4552.307617,4384.615234000001,4214.358886999999,4544.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8558950000000001,,,,,,,,,,,,,,,,,,,,,,,,,
11383,1650412419.8786778,1650412419.894394,78.0,0.0,4872.820313,4575.384765999999,4347.692383,4211.794922,4606.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,39.0,0.0,0.14091099999999998,-0.507813,0.419678,0.7390140000000001,0.8715950000000001,-0.462409,-0.13086099999999998,-0.045162,-0.057106,-0.02377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11384,1650412419.886492,1650412419.902109,79.0,0.0,5013.846191,4645.641113000001,4345.128418,4263.077147999999,4683.077147999999,16210.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11385,1650412419.8943071,1650412419.909924,80.0,0.0,5047.179688,4672.307617,4378.974121,4292.820313,4713.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.14106300000000002,-0.507568,0.419922,0.7390140000000001,0.873549,-0.45655,-0.134279,-0.045186000000000004,-0.05706,-0.024518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11386,1650412419.902121,1650412419.917639,81.0,0.0,5059.487305,4656.410156,4389.743652,4246.666504,4692.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8558950000000001,,,,,,,,,,,,,,,,,,,,,,,,,
11387,1650412419.909936,1650412419.925453,82.0,0.0,5122.563965,4653.846191,4357.94873,4239.487305,4709.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.140334,-0.507568,0.420166,0.7390140000000001,0.8847790000000001,-0.46338599999999996,-0.130373,-0.045160000000000006,-0.057115,-0.025190999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11388,1650412419.91775,1650412419.933268,83.0,0.0,5138.461426,4570.256348,4347.179688,4236.922852000001,4733.846191,16210.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11389,1650412419.925565,1650412419.940983,84.0,0.0,5121.025879,4436.922852000001,4393.846191,4152.820313,4695.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.139601,-0.507568,0.42041000000000006,0.7390140000000001,0.882826,-0.489754,-0.129397,-0.045233999999999996,-0.057067999999999994,-0.025797000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
