,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2268,1650407159.98423,1650407160.009772,118.0,0.0,4285.641113000001,4743.589844,4074.358887,4283.589844,4274.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.094419,-0.47924799999999995,0.464355,0.7387699999999999,0.796887,-0.606943,-0.109377,-0.033397,-0.041312,-0.023416,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028595999999999996,1.0,0.0,4.716744,16.480253,14.226539,8.400701,3.56336,66.805336,169.12886,228.63734399999998,94.01334399999999,17.681078,164.461716,331.857544,364.011963,48.651092999999996,35.341105999999996,0.035343,0.04046,0.188581,0.059287,0.020503999999999998,4.567533,9.216878999999999,8.022665,7.894239999999999,3.744032
2269,1650407159.992045,1650407160.017689,119.0,0.0,4301.538574,4674.358886999999,4092.3076170000004,4287.179688,4258.461426,16209.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,1650407159.999859,1650407160.025506,120.0,0.0,4306.153809,4575.897461,4163.589844,4285.641113000001,4229.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.094419,-0.47924799999999995,0.464355,0.7387699999999999,0.799329,-0.601083,-0.120119,-0.033378,-0.041332,-0.020782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,1650407160.007674,1650407160.033323,121.0,0.0,4330.256348,4610.769043,4148.205078,4284.102539,4265.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,1650407160.0154881,1650407160.041241,122.0,0.0,4349.743652,4654.871582,4037.9487299999996,4283.589844,4289.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.09321,-0.47924799999999995,0.4646,0.7387699999999999,0.803235,-0.607919,-0.11084200000000001,-0.033507,-0.041398000000000004,-0.022268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028595999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2273,1650407160.023303,1650407160.049059,123.0,0.0,4360.512695,4657.94873,4002.5642090000006,4279.487305,4296.410156,16209.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,1650407160.031118,1650407160.056977,124.0,0.0,4326.666504,4742.05127,4198.974121,4280.512695,4283.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.09321,-0.47924799999999995,0.4646,0.7387699999999999,0.796887,-0.6049899999999999,-0.104005,-0.033476,-0.041311,-0.019797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,1650407160.038932,1650407160.064795,125.0,0.0,4325.128418,4773.333496,4269.743652,4287.179688,4278.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,1650407160.046747,1650407160.072613,126.0,0.0,4323.077147999999,4643.077147999999,4227.692383,4286.153809,4248.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.09321,-0.47924799999999995,0.4646,0.7387699999999999,0.793957,-0.610849,-0.101564,-0.033498,-0.04133,-0.021381999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028595999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2277,1650407160.054561,1650407160.0803301,127.0,0.0,4311.794922,4485.641113000001,4248.205078,4284.615234000001,4226.666504,242.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,1650407160.062376,1650407160.0881472,0.0,0.0,4318.974121,4453.333496,4250.769043,4285.128418,4228.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.09321,-0.47924799999999995,0.4646,0.7387699999999999,0.8012819999999999,-0.611826,-0.121584,-0.033615,-0.041395999999999995,-0.022955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,1650407160.07019,1650407160.095864,1.0,0.0,4367.692383,4499.487305,4111.282227000001,4281.025879,4268.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,1650407160.078005,1650407160.103782,2.0,0.0,4391.282227000001,4544.615234000001,3976.4101560000004,4277.436035,4294.871582,16167.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.09321,-0.47924799999999995,0.4646,0.7387699999999999,0.796887,-0.598642,-0.107912,-0.033672,-0.041358,-0.018022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028595999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2281,1650407160.08582,1650407160.1116,3.0,0.0,4357.94873,4618.974121,3964.615479,4280.512695,4265.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,1650407160.093634,1650407160.119517,4.0,0.0,4314.871582,4657.436035,4018.974365,4282.05127,4224.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.09321,-0.47924799999999995,0.4646,0.7387699999999999,0.796887,-0.598642,-0.107424,-0.033576,-0.041373,-0.022177000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,1650407160.101449,1650407160.127335,5.0,0.0,4330.256348,4647.179688,4065.641113,4278.974121,4260.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,1650407160.1092632,1650407160.135252,6.0,0.0,4344.102539,4656.410156,4101.538574,4279.487305,4291.282227000001,82.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.09321,-0.47924799999999995,0.4646,0.7387699999999999,0.7959109999999999,-0.6128020000000001,-0.109865,-0.03349,-0.041386,-0.023378,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027561000000000002,1.0,0.0,3.061323,12.143275,13.823354,8.971066,3.233094,76.597092,160.526947,244.217773,108.666725,20.035694,142.832718,250.418671,317.144318,52.438193999999996,36.406319,0.045043,0.03439,0.187226,0.070768,0.019183000000000002,4.018708999999999,7.473325999999999,6.6994,8.479095,3.4924760000000004
2285,1650407160.1170778,1650407160.14307,7.0,0.0,4325.641113000001,4676.922852000001,4160.0,4281.025879,4272.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286,1650407160.124892,1650407160.150987,8.0,0.0,4316.922852000001,4713.846191,4156.922852000001,4283.077147999999,4273.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.09321,-0.47924799999999995,0.4646,0.7387699999999999,0.804211,-0.593759,-0.112795,-0.033510000000000005,-0.041398000000000004,-0.024458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,1650407160.132707,1650407160.158905,9.0,0.0,4332.820313,4724.615234000001,4180.0,4282.563965,4295.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2288,1650407160.140522,1650407160.166723,10.0,0.0,4338.974121,4646.153809,4186.153809,4282.563965,4288.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.09321,-0.47924799999999995,0.4646,0.7387699999999999,0.792004,-0.602548,-0.11621300000000001,-0.033527999999999995,-0.041458,-0.025577000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027561000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2289,1650407160.148336,1650407160.174542,11.0,0.0,4305.641113000001,4560.512695,4177.94873,4283.077147999999,4249.743652,16187.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,1650407160.156151,1650407160.1824589,12.0,0.0,4309.230957,4545.641113000001,4147.692383,4281.538574,4252.307617,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.09321,-0.47924799999999995,0.4646,0.7387699999999999,0.789075,-0.608896,-0.114748,-0.033545,-0.041413,-0.020333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,1650407160.163965,1650407160.190276,13.0,0.0,4352.820313,4560.0,4127.179688,4281.538574,4285.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,1650407160.17178,1650407160.198194,14.0,0.0,4364.615234000001,4668.205078,4051.281982,4280.512695,4316.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.091985,-0.47924799999999995,0.464844,0.7387699999999999,0.803723,-0.598154,-0.11230599999999999,-0.033462,-0.041374,-0.024208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027561000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2293,1650407160.179594,1650407160.2060108,15.0,0.0,4325.128418,4823.589844,4168.205078,4281.538574,4311.794922,16187.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294,1650407160.187409,1650407160.2138278,16.0,0.0,4318.974121,4773.333496,4318.974121,4286.153809,4298.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.09321,-0.47924799999999995,0.4646,0.7387699999999999,0.792004,-0.602548,-0.11621300000000001,-0.033533999999999994,-0.041289,-0.021446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,1650407160.195224,1650407160.2216449,17.0,0.0,4323.589844,4658.461426,4248.205078,4287.179688,4264.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296,1650407160.203038,1650407160.2293632,18.0,0.0,4369.230957,4652.307617,4143.077147999999,4285.128418,4283.077147999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.091985,-0.47924799999999995,0.464844,0.7387699999999999,0.803723,-0.598154,-0.11230599999999999,-0.033451999999999996,-0.041262,-0.025209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027561000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2297,1650407160.2108529,1650407160.23718,19.0,0.0,4461.025879,4621.025879,4150.769043,4284.102539,4362.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,1650407160.218667,1650407160.2448971,20.0,0.0,4547.692383,4616.922852000001,4128.205078,4287.179688,4447.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.093248,-0.479004,0.464844,0.7387699999999999,0.8047,-0.605478,-0.11133,-0.033476,-0.041384,-0.026253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,1650407160.226482,1650407160.2527142,21.0,0.0,4615.384765999999,4673.846191,4070.256348,4290.769043,4504.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2300,1650407160.234296,1650407160.260431,22.0,0.0,4730.256348,4683.077147999999,4137.436035,4291.794922,4578.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.093248,-0.479004,0.464844,0.7387699999999999,0.8047,-0.615244,-0.10888800000000001,-0.033449,-0.041249,-0.023579,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.068067,1.0,0.0,2.611112,8.462356,13.693604,9.469259,2.9884720000000002,87.956886,140.965591,257.817688,118.297852,21.700823,126.835327,172.745056,262.909973,54.808285,36.757973,0.0553,0.02973,0.19278399999999998,0.08036599999999999,0.018466,3.456894,5.823309,6.48104,8.591028,3.2427330000000003
2301,1650407160.242111,1650407160.268248,23.0,0.0,4829.230957,4673.333496,4190.256348,4291.794922,4646.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,1650407160.249926,1650407160.275966,24.0,0.0,4853.333496,4664.615234000001,4163.077147999999,4293.846191,4658.974121,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.092564,-0.47876,0.464844,0.7390140000000001,0.8076300000000001,-0.605966,-0.118654,-0.033473,-0.041177,-0.024784999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
