,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3694,1650414949.593121,1650414949.612109,85.0,0.0,4386.153809,4325.128418,4268.717772999999,4274.871582,4334.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.7556970000000001,,,,,,,,,,,,,,,,,,,,,,,,,
3695,1650414949.600936,1650414949.620024,86.0,0.0,4362.05127,4329.743652,4261.025879,4271.282227000001,4331.282227000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.141913,-0.516113,0.4104,0.7382810000000001,0.886244,-0.45069,-0.13135,-0.045948,-0.055321,-0.02307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,1650414949.608751,1650414949.6278381,87.0,0.0,4387.692383,4330.769043,4239.487305,4294.358886999999,4341.538574,16158.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,1650414949.616565,1650414949.635753,88.0,0.0,4443.589844,4344.615234000001,4268.717772999999,4276.410156,4350.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.141913,-0.516113,0.4104,0.7382810000000001,0.8994280000000001,-0.45361999999999997,-0.131838,-0.045894,-0.055354999999999994,-0.024034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,1650414949.62438,1650414949.643567,89.0,0.0,4429.230957,4347.179688,4306.153809,4222.05127,4353.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.749482,5.206043,4.298237,10.61828,2.676207,2.425306,6.713836,11.493742999999998,5.1672080000000005,3.752675,2.464601,2.577248,2.262901,3.042027,1.294809,2.0583,202.496613,145.106293,163.620697,85.13668100000001,22.059442999999998,4.576588,2.115359,4.013252,4.863471,2.7932240000000004
3699,1650414949.632194,1650414949.651482,90.0,0.0,4372.820313,4301.538574,4280.512695,4208.717772999999,4351.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.142617,-0.516113,0.410156,0.7382810000000001,0.898451,-0.461433,-0.136721,-0.045943,-0.055484000000000006,-0.024756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,1650414949.640009,1650414949.6593962,91.0,0.0,4369.743652,4274.358886999999,4237.436035,4264.615234000001,4341.025879,16158.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,1650414949.647824,1650414949.667311,92.0,0.0,4420.512695,4327.179688,4247.692383,4273.846191,4338.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.141731,-0.516357,0.410156,0.7382810000000001,0.879408,-0.449226,-0.142092,-0.046085,-0.055501999999999996,-0.025406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,1650414949.655638,1650414949.675126,93.0,0.0,4432.307617,4364.615234000001,4267.692383,4193.333496,4336.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.749482,,,,,,,,,,,,,,,,,,,,,,,,,
3703,1650414949.6634529,1650414949.68294,94.0,0.0,4385.641113000001,4336.410156,4261.025879,4149.230957,4330.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.14243599999999998,-0.516357,0.409912,0.7382810000000001,0.8750129999999999,-0.453132,-0.13379100000000002,-0.046018,-0.055518,-0.025941000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,1650414949.671267,1650414949.690855,95.0,0.0,4386.153809,4334.358886999999,4269.743652,4206.666504,4356.922852000001,16158.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,1650414949.679082,1650414949.6987689,96.0,0.0,4408.717772999999,4349.743652,4283.589844,4257.94873,4372.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.142815,-0.516602,0.409912,0.7380369999999999,0.8994280000000001,-0.45020200000000005,-0.134768,-0.046055,-0.05563099999999999,-0.026472000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,1650414949.686897,1650414949.706584,97.0,0.0,4365.641113000001,4324.102539,4254.871582,4233.333496,4347.179688,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.749482,,,,,,,,,,,,,,,,,,,,,,,,,
3707,1650414949.694711,1650414949.714499,98.0,0.0,4360.512695,4320.0,4222.05127,4241.538574,4341.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.142815,-0.516602,0.409912,0.7380369999999999,0.9116350000000001,-0.44434300000000004,-0.136233,-0.045893,-0.055536,-0.02695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,1650414949.702526,1650414949.7223132,99.0,0.0,4421.538574,4352.307617,4248.717772999999,4320.0,4340.0,16158.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,1650414949.71034,1650414949.7301278,100.0,0.0,4421.025879,4355.897461,4285.128418,4377.94873,4320.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.142815,-0.516602,0.409912,0.7380369999999999,0.89015,-0.446784,-0.127932,-0.045845,-0.055452,-0.030456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,1650414949.7181551,1650414949.7380419,101.0,0.0,4387.692383,4332.820313,4270.256348,4325.128418,4340.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.749482,,,,,,,,,,,,,,,,,,,,,,,,,
3711,1650414949.72597,1650414949.7459571,102.0,0.0,4381.538574,4310.769043,4253.333496,4173.846191,4357.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.142815,-0.516602,0.409912,0.7380369999999999,0.8872209999999999,-0.46045600000000003,-0.12842,-0.04585,-0.055375,-0.033612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,1650414949.733784,1650414949.753772,103.0,0.0,4376.410156,4313.846191,4269.743652,4126.153809,4330.769043,16158.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,1650414949.741599,1650414949.7616858,104.0,0.0,4381.025879,4347.692383,4266.666504,4244.615234000001,4326.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.142815,-0.516602,0.409912,0.7380369999999999,0.881849,-0.460945,-0.13086099999999998,-0.045806,-0.055307,-0.033375999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,1650414949.749413,1650414949.769501,105.0,0.0,4391.282227000001,4372.307617,4235.384765999999,4343.589844,4341.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.616962,5.840879,3.8015550000000005,9.554616000000001,2.417051,2.40994,4.795568,11.585222,4.159925,4.029980999999999,2.446727,1.9809439999999998,2.885618,2.90141,1.345167,2.0133419999999997,167.207703,131.000626,126.676483,69.453468,18.790331,4.738362,2.228106,4.925962999999999,4.034575,2.877783
3715,1650414949.757228,1650414949.777415,106.0,0.0,4397.436035,4372.307617,4230.256348,4356.410156,4339.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.142815,-0.516602,0.409912,0.7380369999999999,0.89015,-0.446784,-0.127932,-0.045864,-0.055341999999999995,-0.029892000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,1650414949.765043,1650414949.7852302,107.0,0.0,4422.05127,4378.974121,4250.256348,4328.205078,4351.794922,16158.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,1650414949.772857,1650414949.793145,108.0,0.0,4420.0,4394.358886999999,4272.820313,4269.230957,4351.282227000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.142815,-0.516602,0.409912,0.7380369999999999,0.881849,-0.460945,-0.13086099999999998,-0.045819,-0.055277,-0.030027999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,1650414949.780672,1650414949.8009589,109.0,0.0,4382.563965,4414.871582,4305.128418,4267.179688,4333.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.616962,,,,,,,,,,,,,,,,,,,,,,,,,
3719,1650414949.788486,1650414949.8088741,110.0,0.0,4380.512695,4432.307617,4302.563965,4296.922852000001,4346.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.141547,-0.516602,0.409912,0.7382810000000001,0.894545,-0.468757,-0.139651,-0.045827,-0.055413,-0.030199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,1650414949.796301,1650414949.816688,111.0,0.0,4406.153809,4426.153809,4264.615234000001,4231.794922,4354.871582,16158.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,1650414949.804116,1650414949.8246028,112.0,0.0,4415.897461,4420.512695,4272.307617,4185.128418,4336.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.14243599999999998,-0.516357,0.409912,0.7382810000000001,0.886732,-0.46533900000000006,-0.144533,-0.045883,-0.055487,-0.02713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,1650414949.8119302,1650414949.832418,113.0,0.0,4409.230957,4432.820313,4303.589844,4200.0,4333.333496,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.616962,,,,,,,,,,,,,,,,,,,,,,,,,
3723,1650414949.8197448,1650414949.840332,114.0,0.0,4407.179688,4427.692383,4302.05127,4150.769043,4345.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.142997,-0.516357,0.410156,0.7380369999999999,0.892592,-0.47071,-0.12842,-0.045787,-0.055505,-0.027591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,1650414949.827559,1650414949.8481472,115.0,0.0,4398.974121,4403.077147999999,4286.666504,4100.512695,4335.897461,16158.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,1650414949.835374,1650414949.856061,116.0,0.0,4393.846191,4416.922852000001,4285.128418,4141.025879,4345.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.142997,-0.516357,0.410156,0.7380369999999999,0.8759899999999999,-0.462898,-0.137697,-0.045749,-0.055521,-0.027957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,1650414949.843189,1650414949.8638759,117.0,0.0,4420.0,4449.743652,4282.563965,4188.717772999999,4378.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.616962,,,,,,,,,,,,,,,,,,,,,,,,,
3727,1650414949.851003,1650414949.87179,118.0,0.0,4431.794922,4437.436035,4263.077147999999,4183.077147999999,4361.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.142112,-0.516602,0.410156,0.7380369999999999,0.89015,-0.46338599999999996,-0.13135,-0.045764,-0.055487,-0.028237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,1650414949.858818,1650414949.8797052,119.0,0.0,4415.384765999999,4397.94873,4252.307617,4182.05127,4329.230957,16158.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,1650414949.866632,1650414949.8875198,120.0,0.0,4407.179688,4386.153809,4260.512695,4213.846191,4347.179688,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.142112,-0.516602,0.410156,0.7380369999999999,0.889174,-0.458503,-0.14941600000000002,-0.045827,-0.055553,-0.028539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,1650414949.874447,1650414949.895334,121.0,0.0,4398.974121,4403.077147999999,4280.512695,4244.102539,4338.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.834393,8.565023,3.63893,7.802886999999999,2.5092830000000004,2.7299990000000003,3.7311980000000005,10.915714,3.390393,4.325007,2.625382,1.491047,3.4544620000000004,2.930428,1.611858,2.212335,135.297134,117.77908300000001,91.159485,52.513664,16.372385,5.463274,2.57935,5.874348,3.3256629999999996,3.0530720000000002
3731,1650414949.882262,1650414949.903249,122.0,0.0,4372.820313,4418.461426,4288.717772999999,4249.230957,4297.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.142112,-0.516602,0.410156,0.7380369999999999,0.8989389999999999,-0.451179,-0.13135,-0.045883,-0.055515999999999996,-0.028956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,1650414949.890076,1650414949.9110632,123.0,0.0,4368.717772999999,4412.820313,4274.358886999999,4256.922852000001,4330.769043,16158.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,1650414949.897891,1650414949.918978,124.0,0.0,4400.512695,4393.333496,4250.256348,4282.05127,4372.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.142815,-0.516602,0.409912,0.7380369999999999,0.8969860000000001,-0.45020200000000005,-0.130373,-0.045836,-0.055531,-0.029235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,1650414949.9057062,1650414949.9267929,125.0,0.0,4423.589844,4400.512695,4248.717772999999,4298.974121,4333.333496,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.834393,,,,,,,,,,,,,,,,,,,,,,,,,
