,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13778,1645818337.120466,1645818337.17083,26.0,0.0,4347.692383,4516.410156,4183.589844,4263.077147999999,4257.436035,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,13.0,0.0,0.181342,0.614746,-0.132324,-0.756104,0.8896620000000001,-0.413092,-0.2168,-0.015858,-0.025979000000000002,-0.039618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13779,1645818337.128282,1645818337.178644,27.0,0.0,4324.102539,4521.025879,4186.666504,4258.461426,4235.384765999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13780,1645818337.136099,1645818337.186459,28.0,0.0,4337.436035,4509.230957,4210.256348,4264.102539,4242.563965,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,14.0,0.0,0.180321,0.614746,-0.132324,-0.7563479999999999,0.8921030000000001,-0.41113900000000003,-0.229496,-0.016372,-0.025969,-0.035314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13781,1645818337.143915,1645818337.194274,29.0,0.0,4351.282227000001,4478.974121,4207.179688,4259.487305,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13782,1645818337.151731,1645818337.202088,30.0,0.0,4350.769043,4545.128418,4185.128418,4231.794922,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,15.0,0.0,0.180321,0.614746,-0.132324,-0.7563479999999999,0.894057,-0.40576799999999996,-0.2168,-0.016687999999999998,-0.025960000000000004,-0.037642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13783,1645818337.159547,1645818337.209903,31.0,0.0,4336.922852000001,4586.666504,4181.538574,4222.05127,4245.128418,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.318035,2.067498,1.898953,3.566356,2.09547,12.111654,6.673787,16.126379,17.765009,12.221294,2.5516419999999997,1.9358229999999998,0.851101,2.761025,1.9984110000000002,32.894897,12.95604,5.674529,3.4472519999999998,2.598722,2.6699509999999997,1.513958,2.203332,4.168451999999999,2.765432
13784,1645818337.1673641,1645818337.217718,32.0,0.0,4333.846191,4507.692383,4202.563965,4231.794922,4248.717772999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,16.0,0.0,0.179474,0.614746,-0.13208,-0.756592,0.898451,-0.409674,-0.22900700000000002,-0.017119,-0.025903,-0.039738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13785,1645818337.1751802,1645818337.225532,33.0,0.0,4333.846191,4489.230957,4197.94873,4233.846191,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13786,1645818337.182996,1645818337.2333472,34.0,0.0,4323.077147999999,4554.871582,4178.461426,4240.0,4245.641113000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,17.0,0.0,0.179474,0.614746,-0.13208,-0.756592,0.906752,-0.412116,-0.223148,-0.017311,-0.025851999999999997,-0.035373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13787,1645818337.1908119,1645818337.2411618,35.0,0.0,4334.358886999999,4542.563965,4194.358886999999,4265.128418,4238.974121,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13788,1645818337.198628,1645818337.248876,36.0,0.0,4364.615234000001,4528.205078,4209.230957,4271.794922,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,18.0,0.0,0.1805,0.614746,-0.13208,-0.7563479999999999,0.890639,-0.41846300000000003,-0.21924200000000002,-0.017533,-0.025854000000000002,-0.031445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13789,1645818337.206445,1645818337.256691,37.0,0.0,4354.358886999999,4586.666504,4182.563965,4245.128418,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13790,1645818337.214261,1645818337.264506,38.0,0.0,4333.846191,4607.179688,4174.358886999999,4235.897461,4230.256348,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,19.0,0.0,0.179846,0.6149899999999999,-0.13183599999999998,-0.7563479999999999,0.8989389999999999,-0.407721,-0.21631199999999998,-0.01788,-0.025856999999999998,-0.034111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13791,1645818337.222077,1645818337.27232,39.0,0.0,4356.922852000001,4548.205078,4201.538574,4259.487305,4247.179688,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13792,1645818337.229893,1645818337.280135,40.0,0.0,4377.436035,4481.538574,4221.538574,4263.589844,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,20.0,0.0,0.179846,0.6149899999999999,-0.13183599999999998,-0.7563479999999999,0.898451,-0.40235,-0.221683,-0.018094,-0.025762,-0.036657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13793,1645818337.23771,1645818337.28795,41.0,0.0,4349.743652,4447.692383,4206.153809,4233.333496,4250.256348,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13794,1645818337.245526,1645818337.295764,42.0,0.0,4327.692383,4457.94873,4178.974121,4252.307617,4226.666504,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,21.0,0.0,0.180869,0.6149899999999999,-0.13183599999999998,-0.756104,0.900893,-0.40528000000000003,-0.199222,-0.018238,-0.025822,-0.032503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13795,1645818337.253342,1645818337.3035789,43.0,0.0,4347.179688,4511.282227000001,4180.0,4303.077147999999,4251.282227000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13796,1645818337.261158,1645818337.3112938,44.0,0.0,4367.692383,4557.436035,4200.512695,4323.077147999999,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,22.0,0.0,0.180037,0.6152340000000001,-0.13183599999999998,-0.756104,0.894545,-0.413092,-0.220218,-0.017,-0.025681,-0.035161000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13797,1645818337.268974,1645818337.319108,45.0,0.0,4361.538574,4554.358886999999,4196.922852000001,4330.256348,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13798,1645818337.276791,1645818337.3269231,46.0,0.0,4353.846191,4544.615234000001,4195.897461,4326.153809,4257.94873,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,23.0,0.0,0.18106,0.6152340000000001,-0.13183599999999998,-0.7558590000000001,0.891127,-0.425299,-0.20996399999999998,-0.017351,-0.025651999999999998,-0.037456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799,1645818337.284607,1645818337.334738,47.0,0.0,4362.05127,4615.384765999999,4215.897461,4269.230957,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.200346,1.700072,1.8396700000000001,4.13202,2.049433,10.737425,5.74273,13.979439000000001,15.429228,11.703769,2.72948,1.704725,0.825476,3.146574,2.025934,32.994372999999996,10.126662,6.131678,3.3415690000000002,2.680587,3.0789590000000002,1.329766,1.888448,4.565435,2.691359
13800,1645818337.292423,1645818337.342552,48.0,0.0,4355.897461,4668.205078,4216.410156,4224.615234000001,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,24.0,0.0,0.18106,0.6152340000000001,-0.13183599999999998,-0.7558590000000001,0.8969860000000001,-0.433112,-0.217777,-0.017715,-0.025577000000000003,-0.033319999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13801,1645818337.300239,1645818337.350367,49.0,0.0,4340.512695,4586.666504,4208.717772999999,4247.179688,4246.153809,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13802,1645818337.308056,1645818337.358182,50.0,0.0,4328.205078,4551.794922,4206.153809,4266.666504,4230.256348,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,25.0,0.0,0.180037,0.6152340000000001,-0.13183599999999998,-0.756104,0.894545,-0.413092,-0.220218,-0.016481,-0.025509999999999998,-0.035896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13803,1645818337.315872,1645818337.3659961,51.0,0.0,4330.769043,4647.692383,4203.589844,4239.487305,4235.897461,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13804,1645818337.323688,1645818337.373811,52.0,0.0,4345.641113000001,4626.666504,4207.179688,4217.94873,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,26.0,0.0,0.18106,0.6152340000000001,-0.13183599999999998,-0.7558590000000001,0.8969860000000001,-0.433112,-0.217777,-0.016932,-0.025449,-0.031916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805,1645818337.3315039,1645818337.381526,53.0,0.0,4356.410156,4520.512695,4215.384765999999,4244.102539,4257.436035,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13806,1645818337.3393211,1645818337.38934,54.0,0.0,4357.94873,4575.384765999999,4221.538574,4273.333496,4250.769043,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,27.0,0.0,0.182076,0.6152340000000001,-0.13183599999999998,-0.7556149999999999,0.890639,-0.43018199999999995,-0.20947600000000002,-0.017192,-0.025443,-0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13807,1645818337.347137,1645818337.397155,55.0,0.0,4338.974121,4650.256348,4218.461426,4252.820313,4241.025879,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13808,1645818337.3549528,1645818337.40487,56.0,0.0,4316.922852000001,4589.743652,4204.102539,4220.512695,4225.641113000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,2.0,2.0,66.666664,,,,,,,,28.0,0.0,0.181071,0.615479,-0.13208,-0.7556149999999999,0.8930799999999999,-0.42236999999999997,-0.21435900000000002,-0.017573,-0.025389,-0.031452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
