,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
42496,1645901684.8747609,1645901684.919323,52.0,0.0,4331.794922,4622.05127,4232.820313,4123.077147999999,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.72568,0.11181600000000001,0.655273,0.17749,0.9243309999999999,-0.390631,-0.111818,-0.031282,-0.033024,-0.010647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42497,1645901684.882574,1645901684.927138,53.0,0.0,4328.205078,4618.974121,4234.358886999999,4105.641113000001,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42498,1645901684.890388,1645901684.934953,54.0,0.0,4327.692383,4678.461426,4205.128418,4132.307617,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.72568,0.11181600000000001,0.655273,0.17749,0.923842,-0.392584,-0.105959,-0.031426,-0.033091,-0.012024,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.137253,4.079175,1.818498,1.193503,0.883901,102.602448,39.710564,57.594467,24.829867999999998,28.622883,26.199123,30.591038,8.790841,4.196941000000001,5.748048000000001,6.183914,8.182524,4.384646,3.8803199999999998,3.043853,2.718608,6.91095,3.061618,2.813397,1.581979
42499,1645901684.898202,1645901684.942867,55.0,0.0,4338.974121,4709.743652,4206.153809,4133.846191,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42500,1645901684.906016,1645901684.950682,56.0,0.0,4336.922852000001,4600.512695,4205.128418,4116.410156,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.72568,0.11181600000000001,0.655273,0.17749,0.925307,-0.389166,-0.104494,-0.031408,-0.033151,-0.013165000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42501,1645901684.9138288,1645901684.958497,57.0,0.0,4334.871582,4550.256348,4218.461426,4140.512695,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42502,1645901684.921643,1645901684.966311,58.0,0.0,4333.846191,4635.897461,4225.128418,4150.256348,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.72568,0.11181600000000001,0.655273,0.17749,0.9243309999999999,-0.390631,-0.111818,-0.03149,-0.033156,-0.011067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42503,1645901684.929457,1645901684.9741259,59.0,0.0,4320.0,4607.692383,4255.384765999999,4165.128418,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42504,1645901684.937271,1645901684.981941,60.0,0.0,4319.487305,4504.615234000001,4260.512695,4178.461426,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.72568,0.11181600000000001,0.655273,0.17749,0.921889,-0.386725,-0.105959,-0.031466,-0.03321,-0.009228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42505,1645901684.945084,1645901684.9897552,61.0,0.0,4351.282227000001,4587.179688,4279.487305,4147.692383,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42506,1645901684.952898,1645901684.99757,62.0,0.0,4378.461426,4691.282227000001,4254.871582,4127.692383,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.725862,0.112061,0.655029,0.17749,0.918959,-0.391608,-0.113771,-0.031591,-0.03316,-0.010698000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42507,1645901684.960712,1645901685.0054839,63.0,0.0,4336.922852000001,4597.94873,4245.128418,4131.282227000001,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42508,1645901684.968526,1645901685.013299,64.0,0.0,4303.589844,4477.436035,4229.230957,4135.384765999999,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.725825,0.112305,0.655029,0.17749,0.9233540000000001,-0.386236,-0.109377,-0.031655,-0.033213,-0.011972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42509,1645901684.976339,1645901685.021114,65.0,0.0,4335.897461,4457.436035,4230.769043,4146.666504,4257.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42510,1645901684.984153,1645901685.028928,66.0,0.0,4350.256348,4424.102539,4220.0,4182.563965,4271.794922,16127.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.726105,0.112305,0.6547850000000001,0.17724600000000001,0.91017,-0.398932,-0.122072,-0.031663,-0.033212,-0.013314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42511,1645901684.991967,1645901685.036743,67.0,0.0,4322.05127,4437.94873,4216.922852000001,4175.384765999999,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42512,1645901684.9997811,1645901685.044558,68.0,0.0,4324.102539,4498.974121,4222.563965,4144.615234000001,4277.94873,126.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.726067,0.112549,0.6547850000000001,0.17724600000000001,0.929702,-0.404791,-0.114748,-0.031768,-0.033212,-0.011348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42513,1645901685.0075939,1645901685.052372,69.0,0.0,4331.794922,4491.282227000001,4253.846191,4147.692383,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42514,1645901685.015408,1645901685.0601869,70.0,0.0,4335.897461,4492.820313,4222.05127,4168.205078,4311.282227000001,253.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.726287,0.112549,0.654541,0.17724600000000001,0.9199360000000001,-0.393561,-0.11523599999999999,-0.031764999999999995,-0.033162,-0.012654,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.749869,3.826428,1.535216,1.252456,0.868482,89.622215,36.818306,43.625916,22.636108,30.222509000000002,28.096296000000002,28.483162,10.355927000000001,4.8129230000000005,5.870883,5.927846,7.017583999999999,4.311175,4.537537,2.784686,3.038411,5.68786,3.5343080000000002,3.137075,1.533725
42515,1645901685.023222,1645901685.068002,71.0,0.0,4337.94873,4483.589844,4172.307617,4160.0,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42516,1645901685.031035,1645901685.075816,72.0,0.0,4337.436035,4446.666504,4207.179688,4163.589844,4343.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.726287,0.112549,0.654541,0.17724600000000001,0.9340959999999999,-0.39502600000000004,-0.121584,-0.031812,-0.033214999999999995,-0.013928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42517,1645901685.038849,1645901685.083731,73.0,0.0,4318.461426,4504.102539,4231.282227000001,4187.692383,4328.205078,16110.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42518,1645901685.046663,1645901685.0915449,74.0,0.0,4330.256348,4568.717772999999,4236.922852000001,4189.743652,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,37.0,0.0,0.726346,0.112549,0.654541,0.177002,0.929213,-0.400885,-0.113771,-0.031804,-0.033311,-0.015074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42519,1645901685.054477,1645901685.09936,75.0,0.0,4341.025879,4546.153809,4266.153809,4156.922852000001,4286.666504,276.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42520,1645901685.06229,1645901685.107175,76.0,0.0,4318.974121,4567.179688,4282.563965,4155.897461,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,38.0,0.0,0.726346,0.112549,0.654541,0.177002,0.9267719999999999,-0.39453699999999997,-0.116701,-0.032042,-0.033398000000000004,-0.012834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
