,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9567,1650406813.3389812,1650406813.3432288,76.0,0.0,4339.487305,4997.436035,4334.358886999999,4304.102539,4340.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.577237,0.665771,0.240234,-0.407227,0.8208129999999999,-0.57911,0.008789,-0.015738,-0.048960000000000004,-0.010426999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7648510000000001,,,,,,,,,,,,,,,,,,,,,,,,,
9568,1650406813.346796,1650406813.351043,77.0,0.0,4298.461426,4966.153809,4307.692383,4307.692383,4321.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9569,1650406813.35461,1650406813.358758,78.0,0.0,4320.0,4391.794922,4360.0,4307.179688,4236.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.577518,0.6655270000000001,0.240234,-0.407227,0.815442,-0.583017,0.0063479999999999995,-0.016508000000000002,-0.048947000000000004,-0.008652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9570,1650406813.362425,1650406813.3665721,79.0,0.0,4361.025879,4316.410156,4456.410156,4304.102539,4232.820313,16229.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9571,1650406813.370239,1650406813.374287,80.0,0.0,4354.358886999999,4784.102539,4447.179688,4298.461426,4292.307617,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.577346,0.6655270000000001,0.240234,-0.407471,0.819348,-0.580087,0.001953,-0.017200999999999998,-0.048984,-0.010179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7648510000000001,,,,,,,,,,,,,,,,,,,,,,,,,
9572,1650406813.378054,1650406813.382101,81.0,0.0,4337.94873,4971.794922,4202.05127,4297.94873,4298.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9573,1650406813.385868,1650406813.389816,82.0,0.0,4305.641113000001,4665.641113000001,4094.8718259999996,4304.102539,4217.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.577448,0.6655270000000001,0.23999,-0.407471,0.827649,-0.576669,0.017578,-0.01763,-0.048969,-0.011505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9574,1650406813.393683,1650406813.39753,83.0,0.0,4329.230957,4436.922852000001,4290.769043,4304.615234000001,4210.769043,16229.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9575,1650406813.401498,1650406813.405345,84.0,0.0,4377.436035,4721.025879,4314.358886999999,4300.0,4301.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.577275,0.6655270000000001,0.23999,-0.407715,0.8247200000000001,-0.5732510000000001,0.0,-0.018357,-0.049003,-0.012698000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.783568,3.106977,3.04403,4.6049430000000005,17.70739,16.325222,34.632313,68.669022,75.287025,525.597107,694.9395139999999,3.1745099999999997,193.902451,169.970093,97.791229,139.823959,2.215891,0.5852350000000001,0.389056,0.32617399999999996,0.285233,3.160272,6.044543,2.955899,19.062029000000003,17.631128
9576,1650406813.409312,1650406813.413159,85.0,0.0,4317.94873,5062.05127,4256.922852000001,4306.666504,4327.179688,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9577,1650406813.417127,1650406813.4208732,86.0,0.0,4265.128418,4826.153809,4335.384765999999,4317.94873,4273.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.5771029999999999,0.6655270000000001,0.23999,-0.407959,0.834485,-0.566415,0.001953,-0.018767,-0.049035,-0.013675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9578,1650406813.424941,1650406813.428688,87.0,0.0,4330.769043,4388.717772999999,4392.820313,4313.846191,4232.820313,16229.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9579,1650406813.432756,1650406813.4364018,88.0,0.0,4396.922852000001,4526.666504,4357.94873,4308.205078,4278.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.577204,0.6655270000000001,0.23974600000000001,-0.407959,0.8252079999999999,-0.581064,0.011719,-0.017525,-0.049014,-0.011477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.783568,,,,,,,,,,,,,,,,,,,,,,,,,
9580,1650406813.4405699,1650406813.444117,89.0,0.0,4346.666504,4976.410156,4367.179688,4315.897461,4348.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9581,1650406813.448385,1650406813.451931,90.0,0.0,4310.769043,4854.871582,4184.615234000001,4323.077147999999,4320.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.577133,0.6655270000000001,0.239502,-0.40820300000000004,0.8291139999999999,-0.559091,-0.007324,-0.018068,-0.049093,-0.009353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9582,1650406813.4562,1650406813.459646,91.0,0.0,4354.358886999999,4431.282227000001,4112.307617,4312.820313,4240.512695,16229.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9583,1650406813.464014,1650406813.46746,92.0,0.0,4403.589844,4552.307617,4339.487305,4303.589844,4300.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.577234,0.6655270000000001,0.239258,-0.40820300000000004,0.820325,-0.567391,0.008789,-0.018507,-0.049067,-0.010712000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.783568,,,,,,,,,,,,,,,,,,,,,,,,,
9584,1650406813.471829,1650406813.475275,93.0,0.0,4371.794922,4832.307617,4292.307617,4312.307617,4363.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9585,1650406813.4796429,1650406813.483089,94.0,0.0,4395.384765999999,4675.897461,3948.205078,4320.512695,4343.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.577335,0.6655270000000001,0.23901399999999998,-0.40820300000000004,0.8281379999999999,-0.552254,0.002441,-0.019,-0.049043,-0.011984999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9586,1650406813.487458,1650406813.490804,95.0,0.0,4501.025879,4622.05127,4069.743652,4311.282227000001,4363.589844,16229.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9587,1650406813.4952722,1650406813.498618,96.0,0.0,4564.615234000001,4792.820313,4410.256348,4304.102539,4431.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.577155,0.665771,0.23876999999999998,-0.40820300000000004,0.820325,-0.574716,0.012206999999999999,-0.017833,-0.049069999999999996,-0.009956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.783568,,,,,,,,,,,,,,,,,,,,,,,,,
9588,1650406813.5030868,1650406813.506332,97.0,0.0,4585.128418,4677.94873,4367.179688,4312.820313,4445.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9589,1650406813.510902,1650406813.514147,98.0,0.0,4676.922852000001,4503.077147999999,4262.05127,4318.974121,4511.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.577256,0.665771,0.238525,-0.40820300000000004,0.814954,-0.559579,-0.013184,-0.016733,-0.049095,-0.011304999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9590,1650406813.518716,1650406813.5218608,99.0,0.0,4752.820313,4547.179688,4255.384765999999,4313.333496,4607.692383,16229.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9591,1650406813.526531,1650406813.529676,100.0,0.0,4750.256348,4570.256348,4284.615234000001,4311.282227000001,4609.230957,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.577075,0.6660159999999999,0.238281,-0.40820300000000004,0.8139770000000001,-0.575204,0.000488,-0.017403000000000002,-0.049117,-0.012518000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.760182,3.388898,2.9065779999999997,5.093026,20.757265,15.646573000000002,24.674566,78.392891,83.602837,640.481445,614.419556,3.017577,216.45729100000003,156.86930800000002,107.942558,129.66000400000001,2.1975849999999997,0.607006,0.336043,0.341173,0.279279,2.546707,5.145357,3.3140129999999997,21.290070999999998,16.267267
9592,1650406813.534345,1650406813.53739,101.0,0.0,4789.230957,4556.410156,4355.384765999999,4317.436035,4611.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9593,1650406813.54216,1650406813.545205,102.0,0.0,4824.615234000001,4610.769043,4383.077147999999,4318.974121,4642.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.577075,0.6660159999999999,0.238281,-0.40820300000000004,0.8403450000000001,-0.578134,-0.003906,-0.017958000000000002,-0.049137,-0.010435999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9594,1650406813.549974,1650406813.552919,103.0,0.0,4813.846191,4660.512695,4241.538574,4316.922852000001,4648.717772999999,16229.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9595,1650406813.557789,1650406813.560734,104.0,0.0,4848.205078,4795.897461,4108.205078,4317.436035,4690.256348,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.577256,0.665771,0.238525,-0.40820300000000004,0.814954,-0.559579,-0.013184,-0.016797,-0.049106,-0.011687000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.760182,,,,,,,,,,,,,,,,,,,,,,,,,
9596,1650406813.565603,1650406813.568448,105.0,0.0,4893.333496,4866.153809,4044.102539,4317.436035,4746.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9597,1650406813.573418,1650406813.576163,106.0,0.0,4848.717772999999,4643.077147999999,4215.384765999999,4312.820313,4724.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.577075,0.6660159999999999,0.238281,-0.40820300000000004,0.8403450000000001,-0.578134,-0.003906,-0.017412,-0.049128,-0.009689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9598,1650406813.581232,1650406813.583977,107.0,0.0,4821.025879,4495.897461,4421.025879,4324.615234000001,4728.205078,16229.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9599,1650406813.589047,1650406813.591692,108.0,0.0,4837.436035,4575.384765999999,4387.179688,4351.282227000001,4749.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.577066,0.6662600000000001,0.238037,-0.407959,0.831067,-0.576669,-0.001953,-0.017917,-0.049147,-0.008085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.760182,,,,,,,,,,,,,,,,,,,,,,,,,
9600,1650406813.596861,1650406813.5995061,109.0,0.0,4868.205078,4544.615234000001,4278.974121,4354.871582,4738.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9601,1650406813.604676,1650406813.60722,110.0,0.0,4905.641113000001,4433.846191,4344.102539,4345.641113000001,4717.436035,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.5772390000000001,0.6662600000000001,0.238037,-0.407715,0.8261850000000001,-0.576669,-0.000488,-0.018372,-0.049261,-0.009571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9602,1650406813.6124911,1650406813.615035,111.0,0.0,4945.641113000001,4495.897461,4432.307617,4353.333496,4732.820313,16229.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9603,1650406813.620305,1650406813.622749,112.0,0.0,4925.641113000001,4531.282227000001,4330.769043,4358.461426,4714.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.5772390000000001,0.6662600000000001,0.238037,-0.407715,0.8217899999999999,-0.577646,0.002441,-0.018878,-0.049218,-0.010957999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.760182,,,,,,,,,,,,,,,,,,,,,,,,,
9604,1650406813.62812,1650406813.630564,113.0,0.0,4905.128418,4522.05127,4136.922852000001,4346.153809,4709.230957,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9605,1650406813.6359339,1650406813.638278,114.0,0.0,4886.153809,4603.077147999999,4083.076904,4342.05127,4725.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.577138,0.6662600000000001,0.238281,-0.407715,0.827649,-0.576181,0.005371,-0.019237,-0.049227999999999994,-0.012206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9606,1650406813.643749,1650406813.646093,115.0,0.0,4858.461426,4630.769043,4152.307617,4350.769043,4716.922852000001,16229.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9607,1650406813.6515641,1650406813.653807,116.0,0.0,4822.563965,4591.282227000001,4233.846191,4357.94873,4673.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.577138,0.6662600000000001,0.238281,-0.407715,0.8247200000000001,-0.569833,0.005371,-0.01951,-0.049237,-0.010204000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.676929,4.099615,3.013667,5.553118,23.15004,15.341582,16.118309,90.091133,94.898445,711.121277,554.079712,3.4014339999999996,233.499359,153.647629,112.97532700000001,125.703239,2.115583,0.736905,0.30901100000000004,0.343114,0.281974,2.394202,4.193912,3.5659379999999996,21.946129,14.976835999999999
9608,1650406813.6593778,1650406813.661622,117.0,0.0,4772.820313,4546.666504,4457.436035,4365.128418,4617.436035,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9609,1650406813.667193,1650406813.6693358,118.0,0.0,4786.666504,4467.692383,4526.153809,4368.205078,4625.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.577492,0.6660159999999999,0.238525,-0.407471,0.834974,-0.572763,0.014159999999999999,-0.018194,-0.049294,-0.011576000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9610,1650406813.675007,1650406813.677151,119.0,0.0,4807.692383,4484.615234000001,4385.641113000001,4366.153809,4645.641113000001,16229.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9611,1650406813.682822,1650406813.684865,120.0,0.0,4724.102539,4524.615234000001,4294.358886999999,4364.615234000001,4585.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.577492,0.6660159999999999,0.238525,-0.407471,0.827161,-0.5786220000000001,0.003906,-0.018718000000000002,-0.049247000000000006,-0.009589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.676929,,,,,,,,,,,,,,,,,,,,,,,,,
9612,1650406813.690636,1650406813.692679,121.0,0.0,4620.512695,4402.563965,4364.615234000001,4356.922852000001,4481.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9613,1650406813.698451,1650406813.700394,122.0,0.0,4570.256348,4458.974121,4369.743652,4350.769043,4451.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.577391,0.6660159999999999,0.23876999999999998,-0.407471,0.8213020000000001,-0.591318,-0.000488,-0.017579,-0.049303,-0.010925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9614,1650406813.706265,1650406813.708308,123.0,0.0,4458.461426,4661.538574,4368.717772999999,4352.820313,4401.025879,16229.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9615,1650406813.71408,1650406813.716123,124.0,0.0,4393.846191,4630.256348,4292.820313,4346.153809,4334.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.5775710000000001,0.665771,0.23901399999999998,-0.407471,0.819348,-0.584482,0.002441,-0.018165,-0.049256,-0.008904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.676929,,,,,,,,,,,,,,,,,,,,,,,,,
9616,1650406813.721895,1650406813.724037,125.0,0.0,4422.563965,4655.897461,4198.974121,4334.358886999999,4345.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9617,1650406813.729709,1650406813.7318509,126.0,0.0,4363.589844,4744.615234000001,4253.333496,4344.615234000001,4324.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.5775710000000001,0.665771,0.23901399999999998,-0.407471,0.8281379999999999,-0.578134,0.0043950000000000005,-0.018594,-0.049213,-0.010407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9618,1650406813.737524,1650406813.7397661,127.0,0.0,4204.615234000001,4577.94873,4222.563965,4363.077147999999,4166.153809,242.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9619,1650406813.7453382,1650406813.74758,0.0,0.0,4191.282227000001,4389.743652,4067.6923829999996,4353.333496,4096.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.5774699999999999,0.665771,0.239258,-0.407471,0.817395,-0.577646,0.003418,-0.01737,-0.049223,-0.011661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.676929,,,,,,,,,,,,,,,,,,,,,,,,,
9620,1650406813.7531528,1650406813.755295,1.0,0.0,4266.153809,4334.871582,4113.333496,4329.743652,4169.230957,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9621,1650406813.760967,1650406813.763109,2.0,0.0,4278.974121,4393.846191,4295.384765999999,4323.077147999999,4207.179688,16201.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.5774699999999999,0.665771,0.239258,-0.407471,0.834974,-0.580087,0.011231,-0.016316,-0.049282,-0.012740999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
