,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2926,1650407165.126223,1650407165.168723,8.0,0.0,4335.384765999999,4554.358886999999,4064.102539,4280.0,4248.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.094325,-0.477783,0.467041,0.7380369999999999,0.786633,-0.608408,-0.113283,-0.033477,-0.041513999999999995,-0.024074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,1650407165.134038,1650407165.176642,9.0,0.0,4380.512695,4633.846191,4182.563965,4283.077147999999,4310.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2928,1650407165.1418529,1650407165.18446,10.0,0.0,4361.538574,4710.256348,4130.769043,4283.589844,4310.256348,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.095553,-0.47753900000000005,0.467041,0.7380369999999999,0.7959109999999999,-0.59913,-0.107424,-0.033498,-0.041513,-0.018981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049488,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2929,1650407165.149667,1650407165.192379,11.0,0.0,4290.256348,4750.256348,4165.128418,4281.538574,4241.538574,16216.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2930,1650407165.1574821,1650407165.200198,12.0,0.0,4292.307617,4680.0,4275.384765999999,4285.128418,4224.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.095553,-0.47753900000000005,0.467041,0.7380369999999999,0.788098,-0.607919,-0.097169,-0.033567,-0.041561,-0.020648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2931,1650407165.165296,1650407165.208116,13.0,0.0,4332.307617,4629.743652,4250.256348,4286.153809,4241.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2932,1650407165.173111,1650407165.215935,14.0,0.0,4360.0,4606.666504,4158.974121,4280.0,4242.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.09488400000000001,-0.47729499999999997,0.467041,0.7382810000000001,0.7954220000000001,-0.606455,-0.11718900000000002,-0.033579000000000005,-0.041506,-0.022196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049488,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2933,1650407165.180925,1650407165.2238529,15.0,0.0,4367.692383,4557.436035,4042.5642090000006,4275.897461,4245.641113000001,16216.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2934,1650407165.18874,1650407165.231672,16.0,0.0,4368.717772999999,4560.512695,3941.025635,4277.94873,4267.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.09488400000000001,-0.47729499999999997,0.467041,0.7382810000000001,0.790539,-0.614267,-0.109377,-0.033638999999999995,-0.041457,-0.023688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935,1650407165.1965551,1650407165.2393901,17.0,0.0,4354.358886999999,4606.153809,3974.8718259999996,4280.0,4250.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2936,1650407165.2043688,1650407165.247209,18.0,0.0,4357.436035,4676.922852000001,4045.641113,4279.487305,4257.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.09488400000000001,-0.47729499999999997,0.467041,0.7382810000000001,0.789075,-0.605966,-0.11133,-0.033645,-0.041511,-0.018633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049488,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2937,1650407165.212184,1650407165.254927,19.0,0.0,4331.282227000001,4745.641113000001,4087.6923829999996,4279.487305,4270.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938,1650407165.2199981,1650407165.262746,20.0,0.0,4301.025879,4727.692383,4241.538574,4278.974121,4254.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.09488400000000001,-0.47729499999999997,0.467041,0.7382810000000001,0.792493,-0.59913,-0.10888800000000001,-0.0336,-0.041510000000000005,-0.020383000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2939,1650407165.227813,1650407165.270464,21.0,0.0,4333.846191,4658.974121,4285.641113000001,4278.974121,4264.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2940,1650407165.235627,1650407165.278383,22.0,0.0,4356.410156,4630.769043,4225.641113000001,4281.025879,4275.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.09491000000000001,-0.477051,0.46728500000000006,0.7382810000000001,0.794446,-0.6167090000000001,-0.121584,-0.033561,-0.041559,-0.015659,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04426,1.0,0.0,2.593902,3.457523,9.573785,7.809227000000001,4.595255,20.771475,58.66325,245.516479,109.21012900000001,21.377119,24.061159,127.639679,260.027405,77.889534,30.459562,0.08302799999999999,0.062937,0.19756300000000002,0.096809,0.036638,5.749219,4.202675,7.684186,9.017721,3.928385
2941,1650407165.243442,1650407165.286202,23.0,0.0,4330.256348,4613.333496,4193.333496,4281.025879,4247.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942,1650407165.251257,1650407165.2940211,24.0,0.0,4340.0,4611.794922,4130.256348,4277.94873,4244.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.09491000000000001,-0.477051,0.46728500000000006,0.7382810000000001,0.792981,-0.611337,-0.11621300000000001,-0.033623,-0.041504,-0.017707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2943,1650407165.259071,1650407165.30174,25.0,0.0,4366.666504,4631.794922,3977.9487299999996,4276.410156,4261.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2944,1650407165.266886,1650407165.309658,26.0,0.0,4351.282227000001,4620.512695,3981.538574,4277.94873,4248.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.09491000000000001,-0.477051,0.46728500000000006,0.7382810000000001,0.7983520000000001,-0.621592,-0.11816600000000001,-0.03363,-0.041358,-0.015643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04426,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2945,1650407165.2747,1650407165.317477,27.0,0.0,4344.615234000001,4639.487305,4041.538574,4278.461426,4263.077147999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,1650407165.282515,1650407165.3252962,28.0,0.0,4363.589844,4695.384765999999,4112.307617,4275.897461,4301.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.0937,-0.477051,0.467529,0.7382810000000001,0.802747,-0.617685,-0.11133,-0.033636,-0.041275,-0.013883000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,1650407165.290329,1650407165.333015,29.0,0.0,4369.230957,4752.820313,4147.692383,4277.94873,4311.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,1650407165.2981439,1650407165.340833,30.0,0.0,4310.769043,4759.487305,4137.436035,4281.025879,4266.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.094935,-0.476807,0.467529,0.7382810000000001,0.80177,-0.615732,-0.116701,-0.033544,-0.041298,-0.016011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04426,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2949,1650407165.305959,1650407165.348551,31.0,0.0,4292.820313,4730.769043,4127.179688,4280.512695,4248.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,1650407165.3137732,1650407165.356369,32.0,0.0,4308.717772999999,4710.256348,4153.333496,4279.487305,4236.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.094935,-0.476807,0.467529,0.7382810000000001,0.802258,-0.615244,-0.11230599999999999,-0.033559,-0.041319,-0.017974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,1650407165.321588,1650407165.3640869,33.0,0.0,4335.897461,4657.94873,4181.025879,4281.025879,4244.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,1650407165.329402,1650407165.371905,34.0,0.0,4352.307617,4608.205078,4112.307617,4279.487305,4247.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.094935,-0.476807,0.467529,0.7382810000000001,0.8012819999999999,-0.618173,-0.11523599999999999,-0.033523000000000004,-0.041337,-0.01354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04426,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
