,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31625,1645651193.196061,30.0,0.0,4588.717772999999,4521.538574,4325.128418,4278.461426,4253.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.33659,0.56958,0.137939,-0.737061,0.9438620000000001,-0.172854,-0.324712,-0.019794,-0.049799,-0.036256000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31626,1645651193.203876,31.0,0.0,4583.589844,4568.717772999999,4318.461426,4282.563965,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31627,1645651193.21179,32.0,0.0,4560.0,4602.563965,4329.230957,4285.641113000001,4243.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.33659,0.56958,0.137939,-0.737061,0.9560690000000001,-0.17773699999999998,-0.309575,-0.018498,-0.049751,-0.032093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8229209999999999,,,,,,,,,,,,,,,,,,,,,,,,,
31628,1645651193.219605,33.0,0.0,4563.077147999999,4687.692383,4298.974121,4283.589844,4252.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31629,1645651193.227419,34.0,0.0,4573.846191,4744.102539,4276.922852000001,4282.05127,4268.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.33659,0.56958,0.137939,-0.737061,0.9506979999999999,-0.177249,-0.31201599999999996,-0.017381,-0.049658999999999995,-0.034597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31630,1645651193.235233,35.0,0.0,4567.692383,4741.025879,4227.692383,4283.589844,4237.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31631,1645651193.243048,36.0,0.0,4543.589844,4782.05127,4200.0,4283.589844,4231.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.33659,0.56958,0.137939,-0.737061,0.9555809999999999,-0.15967,-0.31201599999999996,-0.017938,-0.049624,-0.03685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8229209999999999,,,,,,,,,,,,,,,,,,,,,,,,,
31632,1645651193.250862,37.0,0.0,4555.384765999999,4759.487305,4185.641113000001,4283.077147999999,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31633,1645651193.258677,38.0,0.0,4577.94873,4718.974121,4170.769043,4283.077147999999,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.336519,0.570313,0.137695,-0.736572,0.9472799999999999,-0.160159,-0.319341,-0.018488,-0.049691,-0.032579000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31634,1645651193.266491,39.0,0.0,4581.025879,4766.153809,4151.282227000001,4284.615234000001,4306.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31635,1645651193.274305,40.0,0.0,4552.820313,4826.666504,4141.538574,4284.615234000001,4301.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,8.333333,1.0,0.0,1.0,0.0,2.0,20.0,0.0,0.337809,0.571045,0.136719,-0.735596,0.938491,-0.155764,-0.32959499999999997,-0.017419999999999998,-0.049703,-0.034985,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.767524,51.05584,32.960892,3.599501,2.2513330000000003,2.3869279999999997,284.479645,135.396515,60.835899,41.82217,53.429531000000004,196.052292,142.570908,4.3928080000000005,2.2525939999999998,1.802338,0.073507,0.072796,0.021717,0.018823,0.017692,42.964325,30.42404,1.5390549999999998,1.7090009999999998,2.397563
31636,1645651193.28222,41.0,0.0,4561.025879,4817.436035,4147.179688,4284.102539,4316.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31637,1645651193.290034,42.0,0.0,4553.333496,4685.128418,4182.563965,4285.128418,4331.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.338674,0.572021,0.135742,-0.7346189999999999,0.95021,-0.172854,-0.320806,-0.016313,-0.04986,-0.037101999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31638,1645651193.297849,43.0,0.0,4673.333496,4542.05127,4270.256348,4284.615234000001,4386.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31639,1645651193.305663,44.0,0.0,4747.692383,4625.128418,4321.538574,4280.0,4413.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.339413,0.572754,0.134766,-0.733887,0.944839,-0.201175,-0.30518,-0.015413999999999999,-0.049902999999999996,-0.039007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.767524,,,,,,,,,,,,,,,,,,,,,,,,,
31640,1645651193.313477,45.0,0.0,4981.025879,4773.846191,4313.333496,4288.205078,4436.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31641,1645651193.321292,46.0,0.0,5790.769043,4633.333496,4263.077147999999,4304.615234000001,4476.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.340442,0.572998,0.13378900000000002,-0.733398,0.9438620000000001,-0.190433,-0.306645,-0.016021,-0.049942,-0.03457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31642,1645651193.329106,47.0,0.0,6445.641113000001,4504.615234000001,4323.589844,4326.153809,4525.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31643,1645651193.336921,48.0,0.0,7098.974120999999,4574.871582,4383.077147999999,4389.743652,4614.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.338674,0.572021,0.135742,-0.7346189999999999,0.95021,-0.172854,-0.320806,-0.016616,-0.050026,-0.030527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.767524,,,,,,,,,,,,,,,,,,,,,,,,,
31644,1645651193.344735,49.0,0.0,7687.179687999999,4682.563965,4347.692383,4461.538574,4742.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31645,1645651193.352649,50.0,0.0,8015.897461,4679.487305,4277.94873,4509.230957,4912.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.340442,0.572998,0.13378900000000002,-0.733398,0.9438620000000001,-0.190433,-0.306645,-0.017103,-0.050053,-0.026937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31646,1645651193.360464,51.0,0.0,7776.922852,4637.436035,4317.94873,4525.641113000001,5081.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31647,1645651193.368378,52.0,0.0,7806.153809,4676.410156,4304.615234000001,4530.256348,5242.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.341053,0.5734859999999999,0.13281300000000001,-0.7329100000000001,0.9340959999999999,-0.20264000000000001,-0.299321,-0.016125,-0.050076999999999997,-0.030054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.767524,,,,,,,,,,,,,,,,,,,,,,,,,
31648,1645651193.376192,53.0,0.0,7843.589844,4741.538574,4256.410156,4526.666504,5373.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31649,1645651193.384007,54.0,0.0,7768.205078,4703.077147999999,4251.794922,4527.692383,5491.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.341356,0.5737300000000001,0.132324,-0.732666,0.953628,-0.192874,-0.309575,-0.015244999999999998,-0.050099,-0.032664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31650,1645651193.3918211,55.0,0.0,7771.282227,4627.692383,4205.641113000001,4529.230957,5515.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31651,1645651193.399636,56.0,0.0,7768.717773,4666.153809,4151.794922,4523.589844,5508.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.341356,0.5737300000000001,0.132324,-0.732666,0.952651,-0.215824,-0.323735,-0.015967,-0.05002,-0.035013,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.331291,41.823986,29.546381,2.937341,2.279819,2.261678,279.708221,188.272995,70.313324,33.471928000000005,40.061455,197.285065,148.85201999999998,3.697483,1.604473,1.571353,0.072188,0.094802,0.017228999999999998,0.016144,0.013418000000000001,41.608779999999996,32.488341999999996,1.8933669999999998,1.5064520000000001,2.2852810000000003
31652,1645651193.40745,57.0,0.0,7769.743651999999,4728.717772999999,4201.538574,4526.666504,5524.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31653,1645651193.4152641,58.0,0.0,7770.256348000001,4673.846191,4231.794922,4527.179688,5551.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.341242,0.5734859999999999,0.132324,-0.7329100000000001,0.932143,-0.2168,-0.31787600000000005,-0.016714,-0.049999,-0.030974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31654,1645651193.423079,59.0,0.0,7770.256348000001,4609.230957,4156.410156,4526.666504,5505.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31655,1645651193.430893,60.0,0.0,7770.769043000001,4633.846191,4141.025879,4526.153809,5415.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.340613,0.572754,0.13305699999999998,-0.733643,0.938003,-0.23389000000000001,-0.31396999999999997,-0.017240000000000002,-0.049980000000000004,-0.033638999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.331291,,,,,,,,,,,,,,,,,,,,,,,,,
31656,1645651193.438808,61.0,0.0,7770.256348000001,4629.743652,4190.769043,4529.743652,5332.820313,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31657,1645651193.4466221,62.0,0.0,7770.769043000001,4647.692383,4276.410156,4532.307617,5274.358886999999,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.339354,0.572021,0.13403299999999999,-0.7346189999999999,0.9404440000000001,-0.20996399999999998,-0.318853,-0.016248,-0.049962,-0.029787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31658,1645651193.4544358,63.0,0.0,7770.256348000001,4749.743652,4264.102539,4531.794922,5145.641113000001,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31659,1645651193.462251,64.0,0.0,7771.282227,4759.487305,4233.333496,4533.846191,4971.282227000001,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.33861399999999997,0.571289,0.13501,-0.735352,0.96144,-0.18799100000000002,-0.327642,-0.014721000000000001,-0.049849,-0.03257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.331291,,,,,,,,,,,,,,,,,,,,,,,,,
31660,1645651193.470065,65.0,0.0,7777.94873,4707.692383,4203.077147999999,4535.897461,4851.794922,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31661,1645651193.47788,66.0,0.0,7777.94873,4760.0,4167.692383,4540.512695,4784.615234000001,159.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.337985,0.570801,0.135986,-0.7358399999999999,0.9560690000000001,-0.17969000000000002,-0.3252,-0.015642,-0.049845,-0.034977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31662,1645651193.485694,67.0,0.0,7808.717773,4803.077147999999,4134.871582,4527.179688,4689.743652,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31663,1645651193.493508,68.0,0.0,7832.820312999999,4716.922852000001,4182.05127,4511.282227000001,4645.641113000001,119.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.33757,0.570557,0.136719,-0.736084,0.965347,-0.169436,-0.31201599999999996,-0.01481,-0.049841,-0.037192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.331291,,,,,,,,,,,,,,,,,,,,,,,,,
31664,1645651193.501323,69.0,0.0,7743.589844,4631.282227000001,4210.256348,4483.589844,4601.538574,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31665,1645651193.5092368,70.0,0.0,7852.820312999999,4647.179688,4231.794922,4444.615234000001,4523.077147999999,167.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.337252,0.570313,0.137207,-0.736328,0.947768,-0.184085,-0.319341,-0.015721000000000002,-0.049739,-0.039137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31666,1645651193.517052,71.0,0.0,7583.077148,4703.589844,4260.512695,4410.256348,4519.487305,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31667,1645651193.524866,72.0,0.0,7100.512695,4596.922852000001,4228.205078,4391.794922,4548.717772999999,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.336519,0.570313,0.137695,-0.736572,0.9404440000000001,-0.179202,-0.318364,-0.014833,-0.049746,-0.040839,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.252425,92.967934,36.154095,7.016263,3.3118819999999998,2.395917,263.490875,274.558136,87.83474,31.569615999999996,36.332611,193.76760900000002,166.764771,3.642764,1.562301,1.502356,0.36780799999999997,0.193392,0.042747,0.02191,0.014053,44.873783,34.436993,2.5569189999999997,1.587761,2.4323069999999998
31668,1645651193.53268,73.0,0.0,6681.025879,4461.025879,4194.871582,4375.897461,4540.512695,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31669,1645651193.540495,74.0,0.0,6212.820313,4634.871582,4222.05127,4353.333496,4478.974121,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.336097,0.570068,0.138428,-0.736816,0.931167,-0.182132,-0.326177,-0.014131,-0.049605,-0.042565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31670,1645651193.548309,75.0,0.0,5675.897461,4822.563965,4259.487305,4346.666504,4501.025879,16090.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31671,1645651193.556124,76.0,0.0,5193.333496,4627.179688,4301.025879,4337.94873,4476.922852000001,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.335673,0.569824,0.13915999999999998,-0.737061,0.9423969999999999,-0.185061,-0.31201599999999996,-0.01511,-0.049723,-0.037674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.252425,,,,,,,,,,,,,,,,,,,,,,,,,
31672,1645651193.5639381,77.0,0.0,4987.692383,4396.410156,4356.922852000001,4332.820313,4407.179688,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31673,1645651193.571752,78.0,0.0,4605.128418,4597.94873,4302.563965,4323.077147999999,4411.282227000001,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.334505,0.56958,0.140381,-0.737549,0.937514,-0.167971,-0.315923,-0.015894,-0.049829000000000005,-0.039570999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31674,1645651193.579667,79.0,0.0,4370.256348,4776.922852000001,4292.820313,4318.461426,4415.384765999999,16090.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31675,1645651193.587481,80.0,0.0,4084.615479,4465.641113000001,4353.333496,4314.358886999999,4320.512695,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.333847,0.569092,0.14135699999999998,-0.7380369999999999,0.932143,-0.172854,-0.30811,-0.016649,-0.049875,-0.035125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.252425,,,,,,,,,,,,,,,,,,,,,,,,,
31676,1645651193.595295,81.0,0.0,3950.7692869999996,4262.563965,4403.077147999999,4307.692383,4314.871582,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31677,1645651193.60311,82.0,0.0,3812.820557,4339.487305,4362.05127,4302.05127,4358.974121,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.333412,0.5688479999999999,0.14209000000000002,-0.7382810000000001,0.949233,-0.181643,-0.31299299999999997,-0.017181000000000002,-0.049770999999999996,-0.037326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31678,1645651193.610924,83.0,0.0,3644.102539,4372.307617,4348.205078,4291.794922,4293.333496,16090.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31679,1645651193.6187391,84.0,0.0,3547.179443,4496.922852000001,4342.05127,4292.307617,4260.512695,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.33274499999999996,0.5683590000000001,0.143066,-0.7387699999999999,0.9350729999999999,-0.167483,-0.307134,-0.01766,-0.049725,-0.039355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.252425,,,,,,,,,,,,,,,,,,,,,,,,,
31680,1645651193.6265528,85.0,0.0,3347.6923829999996,4657.94873,4338.461426,4305.641113000001,4275.384765999999,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31681,1645651193.634368,86.0,0.0,3282.564209,4561.538574,4316.410156,4305.128418,4240.512695,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.33163400000000004,0.567871,0.143799,-0.739502,0.937514,-0.160159,-0.322759,-0.018287,-0.049636,-0.034736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31682,1645651193.642182,87.0,0.0,3325.128174,4397.94873,4283.077147999999,4285.128418,4251.282227000001,16090.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
