,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5150,1645582686.4208848,86.0,0.0,4310.256348,4523.077147999999,4221.538574,4194.871582,4340.0,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,43.0,0.0,0.417749,-0.314209,0.577393,0.627197,0.8847790000000001,-0.453132,-0.14648699999999998,-0.034073,-0.037652,-0.025613999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,1645582686.4287,87.0,0.0,4330.769043,4550.256348,4212.307617,4223.589844,4363.589844,16196.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5152,1645582686.4365141,88.0,0.0,4301.538574,4579.487305,4207.692383,4250.769043,4365.641113000001,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.41811499999999996,-0.314209,0.577393,0.626953,0.8989389999999999,-0.438483,-0.15967,-0.034035,-0.037598,-0.02818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,1645582686.4443278,89.0,0.0,4273.846191,4544.102539,4186.666504,4197.94873,4361.538574,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,1645582686.452143,90.0,0.0,4313.333496,4499.487305,4212.820313,4170.256348,4347.692383,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.41811499999999996,-0.314209,0.577393,0.626953,0.8916149999999999,-0.43897200000000003,-0.14551,-0.034000999999999997,-0.037647,-0.024092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,1645582686.4599571,91.0,0.0,4334.871582,4454.358886999999,4218.461426,4205.641113000001,4359.487305,16196.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5156,1645582686.4676712,92.0,0.0,4341.538574,4527.179688,4211.282227000001,4205.641113000001,4368.717772999999,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,46.0,0.0,0.417749,-0.314209,0.577393,0.627197,0.8847790000000001,-0.453132,-0.14648699999999998,-0.034019,-0.037593,-0.020511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,1645582686.475486,93.0,0.0,4309.743652,4684.102539,4211.794922,4213.846191,4363.077147999999,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,1645582686.4833,94.0,0.0,4294.358886999999,4778.461426,4197.94873,4229.743652,4373.333496,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,47.0,0.0,0.41811499999999996,-0.314209,0.577393,0.626953,0.8916149999999999,-0.43897200000000003,-0.14551,-0.033986,-0.037643,-0.017190999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,1645582686.4911141,95.0,0.0,4315.897461,4734.358886999999,4206.666504,4218.974121,4360.0,16196.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.931598999999999,3.7451019999999997,2.911639,3.236264,4.081211,282.91204799999997,183.586136,188.98323100000002,83.671516,38.497284,4.297714,0.97377,2.79909,1.614501,0.8816649999999999,2.406981,1.275216,6.360403,4.360364,5.695893,4.018171,2.492819,3.7699580000000004,3.644736,4.814462000000001
5160,1645582686.4989278,96.0,0.0,4329.230957,4711.282227000001,4202.563965,4168.717772999999,4338.461426,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,48.0,0.0,0.41848100000000005,-0.314209,0.577393,0.626709,0.894057,-0.42432299999999995,-0.145998,-0.034054,-0.037638,-0.02055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161,1645582686.506742,97.0,0.0,4317.94873,4648.717772999999,4193.333496,4176.922852000001,4340.0,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,1645582686.5145562,98.0,0.0,4365.641113000001,4593.846191,4182.05127,4194.358886999999,4383.589844,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,49.0,0.0,0.418818,-0.314209,0.577148,0.626709,0.894545,-0.431159,-0.135256,-0.034067,-0.037585,-0.017322999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,1645582686.522371,99.0,0.0,4392.820313,4649.230957,4214.358886999999,4186.666504,4367.179688,16196.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5164,1645582686.530185,100.0,0.0,4308.717772999999,4673.846191,4193.333496,4171.282227000001,4328.717772999999,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.418634,-0.31445300000000004,0.577148,0.626709,0.8964979999999999,-0.427253,-0.14844000000000002,-0.033932,-0.037538,-0.020669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,1645582686.537899,101.0,0.0,4301.025879,4697.94873,4174.871582,4164.615234000001,4341.025879,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,1645582686.5457141,102.0,0.0,4342.563965,4795.384765999999,4210.256348,4216.410156,4369.743652,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.418634,-0.31445300000000004,0.577148,0.626709,0.891127,-0.424811,-0.14551,-0.034005,-0.037544,-0.023729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,1645582686.5535278,103.0,0.0,4338.461426,4930.769043,4208.205078,4230.769043,4371.282227000001,16196.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5168,1645582686.561343,104.0,0.0,4292.307617,4902.563965,4190.769043,4189.743652,4330.769043,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.418971,-0.31445300000000004,0.576904,0.626709,0.900893,-0.43653000000000003,-0.154299,-0.034072000000000005,-0.037549,-0.026581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,1645582686.5691571,105.0,0.0,4296.410156,4858.461426,4175.384765999999,4153.333496,4315.384765999999,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,1645582686.576971,106.0,0.0,4345.128418,4842.05127,4196.922852000001,4194.358886999999,4331.282227000001,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.418971,-0.31445300000000004,0.576904,0.626709,0.902358,-0.4336,-0.144045,-0.034082999999999995,-0.037554000000000004,-0.029001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,1645582686.584786,107.0,0.0,4365.128418,4732.307617,4186.153809,4216.410156,4382.563965,16196.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5172,1645582686.5926,108.0,0.0,4347.692383,4550.769043,4184.102539,4171.794922,4364.615234000001,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.419336,-0.31445300000000004,0.576904,0.6264649999999999,0.9087049999999999,-0.44190100000000004,-0.14990499999999998,-0.03419,-0.037656,-0.03113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,1645582686.600415,109.0,0.0,4296.410156,4346.153809,4189.230957,4162.05127,4321.538574,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,1645582686.608129,110.0,0.0,4308.717772999999,4398.974121,4201.538574,4190.769043,4341.025879,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.418971,-0.31445300000000004,0.576904,0.626709,0.8955209999999999,-0.438483,-0.14941600000000002,-0.034189,-0.03765,-0.033144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,1645582686.615943,111.0,0.0,4326.666504,4600.512695,4229.230957,4233.846191,4362.05127,16196.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,50.0,3.0,0.0,4.0,3.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.419196,2.359575,3.226301,3.22008,4.023665,280.139282,247.315369,158.51058999999998,75.491913,33.730637,4.3956029999999995,0.985751,2.854662,1.603902,0.921916,2.1400069999999998,1.066244,5.9214519999999995,3.948014,6.043563,3.372154,1.6936490000000002,3.7712269999999997,3.45424,5.2566690000000005
5176,1645582686.623758,112.0,0.0,4314.358886999999,4581.025879,4216.410156,4211.282227000001,4354.871582,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.418971,-0.31445300000000004,0.576904,0.626709,0.8872209999999999,-0.44238999999999995,-0.159182,-0.034187999999999996,-0.037694,-0.028658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,1645582686.631572,113.0,0.0,4293.846191,4386.666504,4206.153809,4160.0,4336.410156,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,1645582686.639387,114.0,0.0,4316.410156,4403.589844,4191.794922,4153.333496,4351.794922,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.419336,-0.31445300000000004,0.576904,0.6264649999999999,0.905776,-0.42676400000000003,-0.14990499999999998,-0.034285,-0.037683999999999995,-0.030968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,1645582686.647201,115.0,0.0,4354.358886999999,4542.05127,4192.307617,4186.153809,4370.256348,16196.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5180,1645582686.655016,116.0,0.0,4333.846191,4582.563965,4191.282227000001,4192.307617,4369.230957,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.419336,-0.31445300000000004,0.576904,0.6264649999999999,0.8989389999999999,-0.43897200000000003,-0.136233,-0.034275,-0.037676,-0.032998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,1645582686.66283,117.0,0.0,4297.94873,4569.743652,4201.538574,4180.512695,4326.153809,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,1645582686.670644,118.0,0.0,4291.794922,4544.615234000001,4191.282227000001,4187.179688,4322.05127,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.419336,-0.31445300000000004,0.576904,0.6264649999999999,0.903334,-0.438483,-0.14844000000000002,-0.034216,-0.037668,-0.034776999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,1645582686.678459,119.0,0.0,4318.974121,4634.871582,4183.589844,4204.615234000001,4364.615234000001,16196.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5184,1645582686.686173,120.0,0.0,4322.563965,4673.333496,4221.025879,4222.05127,4353.846191,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.419488,-0.314697,0.5766600000000001,0.6264649999999999,0.898451,-0.428717,-0.15332300000000001,-0.03431,-0.037759,-0.030077999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,1645582686.693987,121.0,0.0,4309.230957,4456.410156,4223.589844,4203.077147999999,4332.307617,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,1645582686.701801,122.0,0.0,4321.538574,4260.512695,4209.743652,4180.512695,4336.410156,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.419488,-0.314697,0.5766600000000001,0.6264649999999999,0.8969860000000001,-0.431159,-0.152834,-0.034102,-0.037694,-0.032149000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,1645582686.709616,123.0,0.0,4318.461426,4253.846191,4201.025879,4185.641113000001,4348.717772999999,16196.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5188,1645582686.71743,124.0,0.0,4321.538574,4322.05127,4190.769043,4178.974121,4357.436035,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.419488,-0.314697,0.5766600000000001,0.6264649999999999,0.894057,-0.44824899999999995,-0.140139,-0.034012,-0.037683999999999995,-0.027762000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,1645582686.725244,125.0,0.0,4312.307617,4367.692383,4189.230957,4186.153809,4333.333496,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,1645582686.733058,126.0,0.0,4274.358886999999,4342.563965,4169.743652,4193.333496,4302.05127,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.419853,-0.314697,0.5766600000000001,0.626221,0.9111469999999999,-0.442878,-0.14648699999999998,-0.034078,-0.037773,-0.030113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,1645582686.7408721,127.0,0.0,4272.307617,4416.922852000001,4182.563965,4178.461426,4297.94873,244.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.646128,1.696555,3.52115,3.215182,4.020505,285.723389,309.81350699999996,119.53090700000001,67.128555,30.285894,4.5243970000000004,1.030003,2.818373,1.5313,0.977466,2.054581,1.054185,5.272583999999999,3.648957,6.340082,2.841545,1.202993,4.144423000000001,3.294489,5.676101999999999
5192,1645582686.7486858,0.0,0.0,4312.307617,4707.692383,4218.461426,4191.794922,4331.794922,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,0.0,0.0,0.41967,-0.31494099999999997,0.5766600000000001,0.626221,0.9028459999999999,-0.446296,-0.156252,-0.034088,-0.037756,-0.032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,1645582686.756401,1.0,0.0,4343.589844,4814.358886999999,4203.589844,4204.615234000001,4366.666504,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,1645582686.764215,2.0,0.0,4335.384765999999,4545.641113000001,4173.846191,4170.256348,4364.102539,16225.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,1.0,0.0,0.41967,-0.31494099999999997,0.5766600000000001,0.626221,0.8960100000000001,-0.435554,-0.150393,-0.034048,-0.037691,-0.034177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,1645582686.77193,3.0,0.0,4328.717772999999,4410.769043,4175.384765999999,4143.589844,4350.769043,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5196,1645582686.779744,4.0,0.0,4330.256348,4508.717772999999,4210.256348,4183.589844,4321.538574,269.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,2.0,0.0,0.41967,-0.31494099999999997,0.5766600000000001,0.626221,0.8881969999999999,-0.42236999999999997,-0.14551,-0.034013,-0.037682,-0.035837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,1645582686.787559,5.0,0.0,4305.128418,4540.0,4202.563965,4235.384765999999,4325.128418,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,1645582686.795373,6.0,0.0,4297.94873,4616.410156,4192.307617,4224.615234000001,4341.538574,16186.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,3.0,0.0,0.41967,-0.31494099999999997,0.5766600000000001,0.626221,0.893568,-0.423835,-0.147951,-0.03403,-0.037722000000000006,-0.037380000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,1645582686.803187,7.0,0.0,4288.205078,4658.974121,4223.077147999999,4206.666504,4318.974121,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5200,1645582686.811002,8.0,0.0,4313.846191,4630.769043,4225.641113000001,4197.94873,4313.846191,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,4.0,0.0,0.41967,-0.31494099999999997,0.5766600000000001,0.626221,0.8896620000000001,-0.437018,-0.141604,-0.033996,-0.037808,-0.038721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,1645582686.818816,9.0,0.0,4350.769043,4573.333496,4215.384765999999,4214.358886999999,4340.0,16201.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,1645582686.826631,10.0,0.0,4356.410156,4536.410156,4198.461426,4206.666504,4374.871582,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,5.0,0.0,0.41967,-0.31494099999999997,0.5766600000000001,0.626221,0.8881969999999999,-0.44238999999999995,-0.13916199999999998,-0.034013999999999996,-0.037836,-0.033774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,1645582686.834445,11.0,0.0,4339.487305,4596.922852000001,4230.769043,4197.94873,4346.153809,16203.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5204,1645582686.84216,12.0,0.0,4305.641113000001,4652.820313,4217.94873,4218.461426,4345.641113000001,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,6.0,0.0,0.419853,-0.314697,0.5766600000000001,0.626221,0.8886850000000001,-0.43457700000000005,-0.138674,-0.033982,-0.037861,-0.035475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,1645582686.849974,13.0,0.0,4342.05127,4656.410156,4184.615234000001,4198.461426,4385.641113000001,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,1645582686.857788,14.0,0.0,4410.769043,4636.922852000001,4252.820313,4205.128418,4369.743652,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,7.0,0.0,0.4197,-0.31445300000000004,0.576904,0.626221,0.8989389999999999,-0.43946,-0.151369,-0.033953,-0.037932,-0.036907999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
